tt13679891,Super Arthur,Super Arthur,1970,24,"Comedy,Family,Fantasy",6.5,213,8,producer,producer,6,20,William Asher,1921,2012,"director,producer,writer"
tt13679891,Super Arthur,Super Arthur,1970,24,"Comedy,Family,Fantasy",6.5,213,8,producer,producer,6,20,William Asher,1921,2012,"director,producer,writer"
tt13684379,DeathsHead Revisited,DeathsHead Revisited,1961,25,"Drama,Fantasy,Horror",8.1,2747,6,writer,written by,3,9,Rod Serling,1924,1975,"writer,actor,producer"
tt13684379,DeathsHead Revisited,DeathsHead Revisited,1961,25,"Drama,Fantasy,Horror",8.1,2747,6,writer,written by,3,9,Rod Serling,1924,1975,"writer,actor,producer"
tt13684515,Episode 18,Episode 18,1977,49,"Drama,Romance",9.0,16,7,writer,dramatised by,1,8,Julian Bond,1930,2012,"writer,miscellaneous,producer"
tt13687890,Man Of The People,Man Of The People,1992,45,"Action,Adventure,Sci-Fi",5.7,2562,6,writer,created by,6,3,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt13687890,Man Of The People,Man Of The People,1992,45,"Action,Adventure,Sci-Fi",5.7,2562,6,writer,created by,6,3,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt13689571,The Last Round,The Last Round,1961,30,"Drama,Fantasy,Horror",7.2,102,7,writer,dramatisation,3,16,Don Mankiewicz,1922,2015,"writer,script_department,miscellaneous"
tt13689571,The Last Round,The Last Round,1961,30,"Drama,Fantasy,Horror",7.2,102,7,writer,dramatisation,3,16,Don Mankiewicz,1922,2015,"writer,script_department,miscellaneous"
tt13695101,Ed and the Secret Service,Ed and the Secret Service,1963,30,"Comedy,Family,Fantasy",8.0,34,10,cinematographer,director of photography,3,19,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt13695796,His Brothers Keeper,His Brothers Keeper,1953,30,"Crime,Drama",7.2,17,9,producer,producer,3,19,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt13695796,His Brothers Keeper,His Brothers Keeper,1953,30,"Crime,Drama",7.2,17,9,producer,producer,3,19,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt13701784,An Item for Auction,An Item for Auction,1961,30,Western,6.7,11,7,writer,created by,2,6,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt13701784,An Item for Auction,An Item for Auction,1961,30,Western,6.7,11,7,writer,created by,2,6,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt13703452,Stage Struck,Stage Struck,1986,47,"Crime,Drama,Mystery",7.5,356,8,writer,creator,3,10,William Link,1933,2020,"writer,producer,miscellaneous"
tt13703452,Stage Struck,Stage Struck,1986,47,"Crime,Drama,Mystery",7.5,356,8,writer,creator,3,10,William Link,1933,2020,"writer,producer,miscellaneous"
tt13703604,Boy Jack,Boy Jack,1961,30,"Adventure,Family",6.3,19,8,producer,producer,1,7,Anthony Bushell,1904,1997,"actor,producer,director"
tt13703604,Boy Jack,Boy Jack,1961,30,"Adventure,Family",6.3,19,8,producer,producer,1,7,Anthony Bushell,1904,1997,"actor,producer,director"
tt13704766,Aces Back to Back,Aces Back to Back,1960,30,"Comedy,Thriller",7.5,32,8,writer,creator,1,11,Blake Edwards,1922,2010,"writer,producer,director"
tt13704766,Aces Back to Back,Aces Back to Back,1960,30,"Comedy,Thriller",7.5,32,8,writer,creator,1,11,Blake Edwards,1922,2010,"writer,producer,director"
tt13710314,The Return of the Archons,The Return of the Archons,1967,50,"Action,Adventure,Sci-Fi",7.1,3420,7,writer,story by,1,21,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt13710314,The Return of the Archons,The Return of the Archons,1967,50,"Action,Adventure,Sci-Fi",7.1,3420,7,writer,story by,1,21,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt13711966,The Case Against Mr RoarkeSave Sherlock Holmes,The Case Against Mr RoarkeSave Sherlock Holmes,1982,60,"Adventure,Family,Fantasy",7.4,52,6,writer,creator,5,15,Gene Levitt,1920,1999,"writer,producer,director"
tt13711966,The Case Against Mr RoarkeSave Sherlock Holmes,The Case Against Mr RoarkeSave Sherlock Holmes,1982,60,"Adventure,Family,Fantasy",7.4,52,6,writer,creator,5,15,Gene Levitt,1920,1999,"writer,producer,director"
tt13715185,McHales Floating Laundromat,McHales Floating Laundromat,1965,30,"Comedy,War",6.7,34,9,cinematographer,director of photography,3,20,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt13715185,McHales Floating Laundromat,McHales Floating Laundromat,1965,30,"Comedy,War",6.7,34,9,cinematographer,director of photography,3,20,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt13715447,I See Said the Blind Man,I See Said the Blind Man,1971,49,"Action,Crime,Drama",7.9,36,8,writer,based upon characters created by,1,10,Baynard Kendrick,1894,1977,writer
tt13715447,I See Said the Blind Man,I See Said the Blind Man,1971,49,"Action,Crime,Drama",7.9,36,8,writer,based upon characters created by,1,10,Baynard Kendrick,1894,1977,writer
tt13724402,Easy Rap,Easy Rap,1973,25,"Crime,Drama",8.2,71,7,writer,created by,5,24,Jack Webb,1920,1982,"writer,actor,producer"
tt13724402,Easy Rap,Easy Rap,1973,25,"Crime,Drama",8.2,71,7,writer,created by,5,24,Jack Webb,1920,1982,"writer,actor,producer"
tt13727418,The Battle of Lily Wu,The Battle of Lily Wu,1969,60,Drama,7.2,16,6,writer,created by,1,5,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt13727418,The Battle of Lily Wu,The Battle of Lily Wu,1969,60,Drama,7.2,16,6,writer,created by,1,5,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt13729810,Danger Ahead,Danger Ahead,1950,23,Western,7.9,38,8,writer,based on the radio play edited by,2,5,Fran Striker,1903,1962,"writer,miscellaneous"
tt13729810,Danger Ahead,Danger Ahead,1950,23,Western,7.9,38,8,writer,based on the radio play edited by,2,5,Fran Striker,1903,1962,"writer,miscellaneous"
tt13732229,Episode 11,Episode 11,1997,95,"Drama,Mystery,Romance",7.4,44,6,writer,novel,1,1,Daphne Du Maurier,1907,1989,writer
tt13732229,Episode 11,Episode 11,1997,95,"Drama,Mystery,Romance",7.4,44,6,writer,novel,1,1,Daphne Du Maurier,1907,1989,writer
tt13735195,The Private World of Martin Dalton,The Private World of Martin Dalton,1971,60,Drama,5.5,17,9,cinematographer,director of photography,1,2,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt13735195,The Private World of Martin Dalton,The Private World of Martin Dalton,1971,60,Drama,5.5,17,9,cinematographer,director of photography,1,2,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt13736375,Son of Man,Son of Man,1969,90,Drama,8.2,73,6,writer,written by,1,144,Dennis Potter,1935,1994,"writer,producer,director"
tt13736375,Son of Man,Son of Man,1969,90,Drama,8.2,73,6,writer,written by,1,144,Dennis Potter,1935,1994,"writer,producer,director"
tt13740001,Toss Up,Toss Up,1995,50,"Comedy,Crime,Drama",7.9,29,6,writer,devised by,5,9,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt13740001,Toss Up,Toss Up,1995,50,"Comedy,Crime,Drama",7.9,29,6,writer,devised by,5,9,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt13742690,Trust Doesnt Rust,Trust Doesnt Rust,1982,48,"Action,Crime,Drama",7.6,435,6,writer,created by,1,9,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt13742690,Trust Doesnt Rust,Trust Doesnt Rust,1982,48,"Action,Crime,Drama",7.6,435,6,writer,created by,1,9,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt13753856,Stages of Fear,Stages of Fear,1978,60,"Crime,Drama,Mystery",7.2,54,6,writer,written by,7,8,Marc Brandel,1919,1994,"writer,miscellaneous,script_department"
tt13753856,Stages of Fear,Stages of Fear,1978,60,"Crime,Drama,Mystery",7.2,54,6,writer,written by,7,8,Marc Brandel,1919,1994,"writer,miscellaneous,script_department"
tt13754095,Episode 14,Episode 14,1983,29,Drama,7.3,8,6,writer,novel,1,4,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt13754095,Episode 14,Episode 14,1983,29,Drama,7.3,8,6,writer,novel,1,4,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt13757260,The Old Engine,The Old Engine,1973,60,"Action,Adventure,Comedy",8.8,101,6,writer,created by,3,2,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt13757260,The Old Engine,The Old Engine,1973,60,"Action,Adventure,Comedy",8.8,101,6,writer,created by,3,2,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt13761030,Doris Meets a Prince,Doris Meets a Prince,1970,23,Comedy,6.8,24,10,cinematographer,director of photography,2,23,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt13761030,Doris Meets a Prince,Doris Meets a Prince,1970,23,Comedy,6.8,24,10,cinematographer,director of photography,2,23,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt13767149,Moving Violation,Moving Violation,1991,47,"Crime,Drama,Mystery",8.0,302,7,writer,created by,7,13,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt13767149,Moving Violation,Moving Violation,1991,47,"Crime,Drama,Mystery",8.0,302,7,writer,created by,7,13,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt13768295,Haalele Abandoned,Haalele Abandoned,2012,44,"Action,Crime,Drama",8.0,585,9,writer,"based on the series ""Hawaii Five-O"" created by",2,20,Leonard Freeman,1920,1974,"writer,producer,actor"
tt13768295,Haalele Abandoned,Haalele Abandoned,2012,44,"Action,Crime,Drama",8.0,585,9,writer,"based on the series ""Hawaii Five-O"" created by",2,20,Leonard Freeman,1920,1974,"writer,producer,actor"
tt13770472,Alias the Scarf,Alias the Scarf,1967,30,"Action,Adventure,Crime",7.2,96,7,writer,creator,1,22,George W. Trendle,1884,1972,"writer,producer"
tt13770472,Alias the Scarf,Alias the Scarf,1967,30,"Action,Adventure,Crime",7.2,96,7,writer,creator,1,22,George W. Trendle,1884,1972,"writer,producer"
tt13773104,Cheyenne Express,Cheyenne Express,1957,30,Western,6.8,22,8,producer,producer,1,11,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt13773104,Cheyenne Express,Cheyenne Express,1957,30,Western,6.8,22,8,producer,producer,1,11,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt13777536,The Steve Carey Story,The Steve Carey Story,1955,30,Drama,8.8,9,8,cinematographer,director of photography,2,10,John MacBurnie,1892,1956,"cinematographer,camera_department"
tt13777536,The Steve Carey Story,The Steve Carey Story,1955,30,Drama,8.8,9,8,cinematographer,director of photography,2,10,John MacBurnie,1892,1956,"cinematographer,camera_department"
tt13777882,Kunan no michi,Kunan no michi,1986,22,"Adventure,Animation,Family",7.8,6,6,writer,book,1,4,L. Frank Baum,1856,1919,"writer,producer,miscellaneous"
tt13777882,Kunan no michi,Kunan no michi,1986,22,"Adventure,Animation,Family",7.8,6,6,writer,book,1,4,L. Frank Baum,1856,1919,"writer,producer,miscellaneous"
tt13782754,The Last Leaves on the Tree,The Last Leaves on the Tree,1964,60,Drama,7.7,9,8,producer,producer,4,4,David Victor,1910,1989,"producer,writer,miscellaneous"
tt13782754,The Last Leaves on the Tree,The Last Leaves on the Tree,1964,60,Drama,7.7,9,8,producer,producer,4,4,David Victor,1910,1989,"producer,writer,miscellaneous"
tt13783536,Shadow of Doubt,Shadow of Doubt,1958,30,"Action,Adventure,Comedy",7.7,79,9,cinematographer,director of photography,1,14,Gordon Avil,1899,1970,"cinematographer,camera_department,actor"
tt13783536,Shadow of Doubt,Shadow of Doubt,1958,30,"Action,Adventure,Comedy",7.7,79,9,cinematographer,director of photography,1,14,Gordon Avil,1899,1970,"cinematographer,camera_department,actor"
tt13805300,Freedom from Longing,Freedom from Longing,1985,51,Drama,8.0,20,6,writer,writer,2,1,Philip Broadley,1922,2008,"writer,actor"
tt13805300,Freedom from Longing,Freedom from Longing,1985,51,Drama,8.0,20,6,writer,writer,2,1,Philip Broadley,1922,2008,"writer,actor"
tt13805312,Lost Shipment,Lost Shipment,1998,43,"Action,Drama",3.8,16,5,writer,creator,1,17,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt13806418,Tug of War,Tug of War,1984,50,"Crime,Drama,Mystery",7.6,43,7,writer,series created by,3,9,Robert Banks Stewart,1931,2016,"writer,miscellaneous,producer"
tt13811601,Foley,Foley,1968,60,Western,8.1,36,6,writer,created by,1,4,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt13813110,Moonlight Means Money,Moonlight Means Money,1969,60,"Crime,Drama,Mystery",8.1,49,8,producer,producer,2,21,Douglas Benton,1925,2000,"producer,writer,director"
tt13818103,Easy Come Easy Go,Easy Come Easy Go,1971,60,Western,6.7,69,6,writer,created by,13,12,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt13821245,Galaxys Child,Galaxys Child,1991,46,"Action,Adventure,Sci-Fi",7.0,2851,6,writer,created by,4,16,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt13824809,Macauleys Cure,Macauleys Cure,1966,30,Western,8.6,14,6,writer,writer,1,34,Ed Adamson,1915,1972,"writer,producer,script_department"
tt13837503,No Shroud for Shayne,No Shroud for Shayne,1961,60,"Crime,Drama",7.8,9,10,cinematographer,director of photography,1,30,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt13837972,Tomorrows Farewell,Tomorrows Farewell,1982,46,"Drama,Music,Musical",6.7,49,7,writer,written by,1,3,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt13859192,A Family Affair,A Family Affair,2003,48,"Comedy,Crime,Drama",7.2,16,6,writer,devised by,13,5,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt13860543,The Peacemaker,The Peacemaker,1977,49,"Drama,Sci-Fi",6.9,36,7,writer,creator,3,7,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt13867893,The Hostage,The Hostage,1971,60,"Action,Adventure,War",6.4,6,6,writer,creator,1,5,Douglas Heyes,1919,1993,"writer,producer,director"
tt13868512,I the Deceased,I the Deceased,2019,41,"Action,Adventure,Crime",7.7,497,9,writer,based on the series 'Magnum P.I.' created by,1,14,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt13872475,The Second Ginger Grant,The Second Ginger Grant,1967,30,"Comedy,Family",7.5,202,10,cinematographer,director of photography,3,24,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt13885111,Survival,Survival,1963,60,"Action,Drama,War",8.4,131,8,cinematographer,director of photography,1,23,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt13887317,The Odyssey of Jubal Tanner,The Odyssey of Jubal Tanner,1963,60,Western,8.1,194,10,cinematographer,director of photography,8,36,Frank V. Phillips,1912,1994,"cinematographer,camera_department"
tt13895450,The Solid Gold Patrol,The Solid Gold Patrol,1958,26,Western,8.0,88,8,writer,created by,2,13,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt13898683,Lady in Green,Lady in Green,1986,60,"Action,Adventure,Comedy",7.2,33,6,writer,created by,5,19,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt13899167,Where Theres Muck,Where Theres Muck,2002,46,"Comedy,Crime,Drama",7.5,18,6,writer,devised by,12,4,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt13902424,The Real People of Muddy Creek,The Real People of Muddy Creek,1968,60,Western,7.5,88,6,writer,created by,10,4,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt13905124,Doomsday,Doomsday,1965,52,"Adventure,Sci-Fi",8.1,88,6,writer,created by,1,19,Irwin Allen,1916,1991,"writer,producer,director"
tt13906733,The Village of Evil,The Village of Evil,1966,49,"Adventure,Sci-Fi",5.8,15,9,producer,producer,1,15,Verity Lambert,1935,2007,"producer,writer,director"
tt13906764,Computer Error,Computer Error,1973,60,"Action,Adventure,Comedy",8.2,92,9,producer,producer,3,14,Edwin Self,1921,2010,"producer,writer,production_manager"
tt13907991,Shark,Shark,1977,60,"Action,Crime,Drama",6.4,23,9,producer,producer,3,18,Douglas Benton,1925,2000,"producer,writer,director"
tt19231640,Deadheads,Deadheads,1997,95,"Crime,Drama,Mystery",7.9,132,6,writer,novel,2,3,Reginald Hill,1936,2012,writer
tt19344463,Nenshôgumi no chîsana sensei,Nenshôgumi no chîsana sensei,1985,24,"Animation,Drama,History",7.7,9,5,writer,novel,1,26,Frances Hodgson Burnett,1849,1924,"writer,miscellaneous"
tt19441073,Hattons Turn Part 2,Hattons Turn Part 2,1993,47,"Crime,Drama,Mystery",8.8,48,5,writer,developed for television by,7,3,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt19489145,A Nightly Visitor,A Nightly Visitor,1985,24,"Animation,Drama,History",7.4,11,5,writer,novel,1,14,Frances Hodgson Burnett,1849,1924,"writer,miscellaneous"
tt19555179,Who Was Geli Bendl,Who Was Geli Bendl,1994,95,"Crime,Drama,Mystery",7.5,79,6,writer,developed for television by,8,2,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt19569524,Land der Sehnsucht,Land der Sehnsucht,2006,87,"Drama,Romance",4.7,32,6,writer,"story ""A Secret to Tell""",1,65,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt19572438,Xevivor,Xevivor,2001,47,"Action,Adventure,Comedy",7.8,93,7,writer,story department head,4,5,Lex Gigeroff,1962,2011,"writer,actor,director"
tt19698092,Wrong Place Wrong Time Part 1,Wrong Place Wrong Time Part 1,2006,60,"Crime,Drama,Mystery",7.7,104,6,writer,characters,10,5,Reginald Hill,1936,2012,writer
tt19738351,Levande begravd,Levande begravd,2009,90,"Crime,Mystery,Thriller",6.5,1269,9,writer,characters,4,2,Per Wahlöö,1926,1975,writer
tt19749062,Beware the Other Woman,Beware the Other Woman,1966,30,"Comedy,Family",8.4,40,9,producer,producer,1,10,Edmund Beloin,1910,1992,"producer,writer,actor"
tt19821642,Hard Choices,Hard Choices,1994,60,"Crime,Drama,Mystery",7.6,32,8,writer,based on the characters from the novel by,7,19,John Ball,1911,1988,writer
tt19833637,Einmal täglich,Einmal täglich,2000,90,"Crime,Drama,Mystery",6.4,85,7,producer,producer,1,456,Silvia Koller,1942,2010,"producer,editor,editorial_department"
tt19870632,Liars Poker,Liars Poker,1991,60,"Crime,Drama,Mystery",7.8,51,6,writer,developed for television by,5,4,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt19880689,Das letzte Vermächtnis,Das letzte Vermächtnis,1987,43,Drama,6.9,14,6,writer,written by,1,3,Michael Baier,1940,2019,"writer,production_manager"
tt19911126,Tea Hee,Tea Hee,1953,26,"Action,Adventure,Drama",6.4,9,7,writer,screenplay,1,15,Lou Rusoff,1911,1963,"writer,producer,miscellaneous"
tt20169362,Episode 13,Episode 13,2019,60,"Drama,Romance",8.1,448,7,writer,adapted from the novel by,1,3,Victor Hugo,1802,1885,"writer,soundtrack"
tt20174844,Margaret Feels Neglected,Margaret Feels Neglected,1954,30,"Comedy,Family",7.4,11,6,writer,teleplay,2,11,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt20183538,Sanctuary,Sanctuary,1992,60,"Crime,Drama,Mystery",8.1,57,6,writer,developed for television by,5,21,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt20197990,The Case of the Late Pig Part 1,The Case of the Late Pig Part 1,1989,54,"Adventure,Crime,Drama",7.8,89,9,producer,producer,1,5,Ken Riddington,1922,2014,"producer,miscellaneous"
tt20210146,Lucy the Gun Moll,Lucy the Gun Moll,1966,30,Comedy,7.3,59,6,writer,written by,4,25,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt20247104,Guest Starring Abbe Lane,Guest Starring Abbe Lane,1968,53,"Comedy,Music",7.9,36,6,writer,written by,2,3,Paul Keyes,1924,2004,"writer,producer,miscellaneous"
tt20251099,Missing,Missing,1988,30,Comedy,7.4,15,6,writer,by,2,5,Jim Hitchmough,1934,1997,writer
tt20274518,Demons on Our Shoulders Part 1,Demons on Our Shoulders Part 1,2007,101,"Crime,Drama,Mystery",7.0,89,7,writer,characters,12,1,Reginald Hill,1936,2012,writer
tt20275084,Ruling Passion,Ruling Passion,1997,95,"Crime,Drama,Mystery",7.5,131,7,writer,novel,2,1,Reginald Hill,1936,2012,writer
tt20350840,Sharpes Challenge,Sharpes Challenge,2006,69,"Action,Adventure,Drama",7.4,2734,8,producer,producer,6,1,Malcolm Craddock,1938,2015,"producer,director,miscellaneous"
tt20352879,Sweet Sweet Blues,Sweet Sweet Blues,1991,48,"Crime,Drama,Mystery",8.8,97,8,writer,based on the characters from the novel by,5,8,John Ball,1911,1988,writer
tt20353238,ApocaLexx Now,ApocaLexx Now,2002,47,"Action,Adventure,Comedy",7.5,106,6,writer,written by,4,20,Lex Gigeroff,1962,2011,"writer,actor,director"
tt20384506,A Small War Part 2,A Small War Part 2,1992,45,"Crime,Drama,Mystery",8.5,44,10,writer,based on the characters from the novel by,6,2,John Ball,1911,1988,writer
tt20398762,Maigret et le fantôme,Maigret et le fantôme,1993,85,"Crime,Drama,Mystery",7.0,103,8,writer,adaptation,4,1,Henri de Turenne,1921,2016,"writer,producer,director"
tt20399639,Küste der Träume,Küste der Träume,2001,86,"Drama,Romance",4.4,27,6,writer,novel,1,39,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt20419516,Lucy at Marineland,Lucy at Marineland,1965,30,Comedy,6.2,47,6,writer,written by,4,1,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt20474540,The Potters Field,The Potters Field,1998,75,"Crime,Drama,Mystery",7.9,155,7,writer,"based upon ""The Potter's Field"" by",4,2,Edith Pargeter,1913,1995,writer
tt20498112,100 Years of Polish Cinema,100 lat w kinie,1995,62,"Biography,Documentary,History",6.9,64,4,producer,producer,1,7,Ryszard Straszewski,1921,1996,"production_manager,actor,producer"
tt20502257,Madame Quatre et ses enfants,Madame Quatre et ses enfants,1999,91,"Crime,Drama,Mystery",7.6,81,9,producer,producer,8,1,Robert Nador,1949,2001,"producer,assistant_director"
tt20518327,Lami denfance de Maigret,Lami denfance de Maigret,2003,86,"Crime,Drama,Mystery",7.5,57,7,writer,novel,13,1,Georges Simenon,1903,1989,"writer,miscellaneous"
tt20674056,Das offene Messer,Das offene Messer,1987,45,Drama,7.2,17,6,writer,written by,1,6,Michael Baier,1940,2019,"writer,production_manager"
tt20685821,Tarzan and the Dangerous Competiton,Tarzan and the Dangerous Competiton,1994,23,Adventure,6.6,8,9,producer,producer,3,21,Robert Nador,1949,2001,"producer,assistant_director"
tt20706360,Brotherly Love Part 1,Brotherly Love Part 1,1990,60,"Crime,Drama,Mystery",8.8,67,8,writer,based on the characters from the novel by,4,1,John Ball,1911,1988,writer
tt20872103,Parental Guidance Recommended,Parental Guidance Recommended,1993,45,"Drama,Romance",6.9,156,10,cinematographer,director of photography,3,20,Rick F. Gunter,1951,2016,"cinematographer,camera_department,producer"
tt20883357,Hajimete no jugyou,Hajimete no jugyou,1985,24,"Animation,Drama,History",7.4,13,5,writer,novel,1,3,Frances Hodgson Burnett,1849,1924,"writer,miscellaneous"
tt20946213,La nuit du carrefour,La nuit du carrefour,1969,83,"Crime,Drama",7.7,13,8,writer,"novel ""La Nuit du carrefour""",1,9,Georges Simenon,1903,1989,"writer,miscellaneous"
tt20963144,Wahnsinn mit Methode,Wahnsinn mit Methode,1995,95,Crime,6.6,17,6,writer,writer,2,5,Michael Baier,1940,2019,"writer,production_manager"
tt21004127,Mon ami Maigret,Mon ami Maigret,2001,92,"Crime,Drama,Mystery",7.3,76,7,writer,novel,10,2,Georges Simenon,1903,1989,"writer,miscellaneous"
tt21012942,Undercover,Undercover,1994,98,"Crime,Drama,Mystery",6.9,1568,10,producer,producer,12,3,Christopher N. Seiter,1935,2003,"assistant_director,production_manager,producer"
tt21033556,La vecchia signora di Bayeux,La vecchia signora di Bayeux,1966,93,Crime,8.6,21,8,writer,novel,2,3,Georges Simenon,1903,1989,"writer,miscellaneous"
tt21069272,Spring,Spring,2009,90,"Drama,Romance",6.7,20,6,writer,novel,1,4,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt21171155,The Suitor,The Suitor,1980,46,"Romance,Western",6.8,6,7,writer,developed by,2,7,Evan Hunter,1926,2005,"writer,soundtrack,miscellaneous"
tt21203467,Repenting,Repenting,1987,30,Comedy,7.2,15,6,writer,by,1,6,Jim Hitchmough,1934,1997,writer
tt21205827,Part I,Part I,1988,94,"Action,Adventure,Drama",7.2,50,9,cinematographer,director of photography,1,1,Cristiano Pogany,1947,1999,"cinematographer,camera_department"
tt21284830,Panique à SaintPatrick,Panique à SaintPatrick,2000,94,"Crime,Mystery,Thriller",6.7,12,7,writer,characters,6,5,Léo Malet,1909,1996,"writer,actor"
tt21294821,Le soleil naît derrière le Louvre,Le soleil naît derrière le Louvre,1992,86,"Crime,Mystery,Thriller",6.9,15,8,writer,adaptation,2,1,Christian Watton,1927,2010,"writer,actor,script_department"
tt21294974,Sharpes Rifles,Sharpes Rifles,1993,102,"Action,Adventure,Drama",7.6,4306,8,producer,producer,1,1,Malcolm Craddock,1938,2015,"producer,director,miscellaneous"
tt21325590,Fifteen Forever,Fifteen Forever,1989,60,"Crime,Drama,Mystery",7.9,80,8,writer,based on the characters from the novel by,2,19,John Ball,1911,1988,writer
tt21334596,Line of Duty,Line of Duty,1961,60,"Crime,Drama",7.2,15,6,writer,characters,1,5,Evan Hunter,1926,2005,"writer,soundtrack,miscellaneous"
tt21379128,The Family Secret,The Family Secret,1988,47,"Crime,Drama,Mystery",8.4,72,8,writer,based on the characters from the novel by,2,3,John Ball,1911,1988,writer
tt21525578,Enslingen,Enslingen,2002,90,"Crime,Mystery,Thriller",6.0,1578,8,writer,characters,2,4,Maj Sjöwall,1935,2020,"writer,actress,script_department"
tt21549941,Lenfer,Lenfer,2009,59,"Documentary,History,War",8.8,343,8,writer,scenario,1,6,Henri de Turenne,1921,2016,"writer,producer,director"
tt21594705,Die Telefonnummer,Die Telefonnummer,1967,75,"Crime,Drama",7.4,11,6,writer,teleplay,5,2,Alexander May,1927,2008,"actor,writer,director"
tt21604498,Highwire,Highwire,1992,46,"Drama,Romance",6.5,157,10,cinematographer,director of photography,3,9,Rick F. Gunter,1951,2016,"cinematographer,camera_department,producer"
tt21627301,New York New Nanny,New York New Nanny,2011,24,"Comedy,Drama,Family",6.6,259,10,cinematographer,director of photography,1,1,Rick F. Gunter,1951,2016,"cinematographer,camera_department,producer"
tt21736334,James Coco Fannie Flagg Charles Nelson Reilly Mort Sahl,James Coco Fannie Flagg Charles Nelson Reilly Mort Sahl,1972,52,"Comedy,Music",6.8,27,6,writer,written by,5,16,Paul Keyes,1924,2004,"writer,producer,miscellaneous"
tt21819456,Compulsory Violence,Compulsory Violence,2015,6,"Comedy,Fantasy,Short",9.3,25,7,writer,novella,2,22,Sheridan Le Fanu,1814,1873,writer
tt21845062,Phil Defer,Phil Defer,1984,24,"Adventure,Animation,Comedy",6.8,49,5,writer,adapted by,1,8,Morris,1923,2001,"writer,director,art_director"
tt21912567,The Unwanted,The Unwanted,2002,90,"Crime,Drama,Mystery",8.0,119,6,writer,characters,7,1,Reginald Hill,1936,2012,writer
tt21942176,Maigret se trompe,Maigret se trompe,1994,83,"Crime,Drama,Mystery",6.9,87,7,writer,novel,4,4,Georges Simenon,1903,1989,"writer,miscellaneous"
tt21948712,Little Monsters,Little Monsters,1995,40,"Drama,Romance",7.0,131,10,cinematographer,director of photography,5,19,Rick F. Gunter,1951,2016,"cinematographer,camera_department,producer"
tt21964556,Episode 13,Episode 13,1993,55,Drama,8.0,245,8,producer,producer,1,3,Ken Riddington,1922,2014,"producer,miscellaneous"
