tt53050436,Savior,Savior,2009,42,"Action,Adventure,Drama",8.2,979,6,writer,character created by: Superman,9,1,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt82337086,Savior,Savior,2009,42,"Action,Adventure,Drama",8.2,979,7,writer,character created by: Superman,9,1,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt40897636,Beast,Beast,2009,43,"Action,Adventure,Drama",7.9,894,6,writer,character created by: Superman,8,20,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt96067028,Beast,Beast,2009,43,"Action,Adventure,Drama",7.9,894,7,writer,character created by: Superman,8,20,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt74313898,Croatia,Croatia,2009,43,Documentary,8.6,11,4,writer,writer,1,2,Kevin Burns,1955,2020,"producer,writer,director"
tt46468349,Eternal,Eternal,2009,43,"Action,Adventure,Drama",8.2,857,6,writer,character created by: Superman,8,18,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt80865546,Eternal,Eternal,2009,43,"Action,Adventure,Drama",8.2,857,7,writer,character created by: Superman,8,18,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt86156701,Happy Birthday Mr Monk,Happy Birthday Mr Monk,2009,43,"Comedy,Crime,Drama",8.3,984,9,producer,producer,8,9,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt60293902,Injustice,Injustice,2009,43,"Action,Adventure,Drama",7.7,835,5,writer,character created by: Superman,8,21,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt66203620,Injustice,Injustice,2009,43,"Action,Adventure,Drama",7.7,835,6,writer,character created by: Superman,8,21,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt31062530,Mr Monk Goes to Group Therapy,Mr Monk Goes to Group Therapy,2009,43,"Comedy,Crime,Drama",8.1,942,9,producer,producer,8,8,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt49333780,Mr Monk Makes the Playoffs,Mr Monk Makes the Playoffs,2009,43,"Comedy,Crime,Drama",7.9,981,10,producer,producer,7,13,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt80447790,Mr Monk Takes the Stand,Mr Monk Takes the Stand,2009,43,"Comedy,Crime,Drama",7.9,957,10,producer,producer,8,5,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt67601395,Mr Monk and Sharona,Mr Monk and Sharona,2009,43,"Comedy,Crime,Drama",8.5,1022,9,producer,producer,8,10,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt70369724,Mr Monk and the Badge,Mr Monk and the Badge,2009,43,"Comedy,Crime,Drama",8.4,971,10,producer,producer,8,14,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt58815270,Mr Monk and the Bully,Mr Monk and the Bully,2009,43,"Comedy,Crime,Drama",7.5,977,9,producer,producer,7,14,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt49070615,Mr Monk and the Critic,Mr Monk and the Critic,2009,43,"Comedy,Crime,Drama",8.0,993,9,producer,producer,8,6,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt11950253,Mr Monk and the Dog,Mr Monk and the Dog,2009,43,"Comedy,Crime,Drama",8.5,1049,9,producer,producer,8,11,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt23703431,Mr Monk and the End Part 1,Mr Monk and the End Part 1,2009,43,"Comedy,Crime,Drama",9.1,1405,8,producer,producer,8,15,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt46677841,Mr Monk and the UFO,Mr Monk and the UFO,2009,43,"Comedy,Crime,Drama",7.9,1028,9,producer,producer,8,3,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt39554316,Mr Monks Favorite Show,Mr Monks Favorite Show,2009,43,"Comedy,Crime,Drama",7.8,1089,9,producer,producer,8,1,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt38332433,Stiletto,Stiletto,2009,43,"Action,Adventure,Drama",7.9,912,6,writer,character created by: Superman,8,19,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt42679186,Stiletto,Stiletto,2009,43,"Action,Adventure,Drama",7.9,912,7,writer,character created by: Superman,8,19,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt54551267,Turbulence,Turbulence,2009,43,"Action,Adventure,Drama",7.9,890,6,writer,character created by: Superman,8,16,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt82787666,Turbulence,Turbulence,2009,43,"Action,Adventure,Drama",7.9,890,7,writer,character created by: Superman,8,16,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt15141064,Mr Monk Is Someone Else,Mr Monk Is Someone Else,2009,44,"Comedy,Crime,Drama",8.1,1021,9,producer,producer,8,4,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt36936863,Mr Monk and the End Part 2,Mr Monk and the End Part 2,2009,44,"Comedy,Crime,Drama",9.4,1819,8,producer,producer,8,16,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt56646791,Mr Monk and the Foreign Man,Mr Monk and the Foreign Man,2009,44,"Comedy,Crime,Drama",8.4,1080,10,producer,producer,8,2,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt79434057,Mr Monk and the Lady Next Door,Mr Monk and the Lady Next Door,2009,44,"Comedy,Crime,Drama",7.8,951,10,producer,producer,7,12,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt85363597,Mr Monk and the Magician,Mr Monk and the Magician,2009,44,"Comedy,Crime,Drama",8.0,1050,8,producer,producer,7,15,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt90203566,Mr Monks Other Brother,Mr Monks Other Brother,2009,44,"Comedy,Crime,Drama",7.5,1025,9,producer,producer,7,10,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt53608942,Doomsday,Doomsday,2009,60,"Action,Adventure,Drama",7.6,1073,6,writer,character created by: Superman,8,22,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt61514153,Doomsday,Doomsday,2009,60,"Action,Adventure,Drama",7.6,1073,7,writer,character created by: Superman,8,22,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt38897171,Go Kendra,Go Kendra,2009,60,"Reality-TV,Romance",7.6,17,5,writer,developed for television by,1,1,Kevin Burns,1955,2020,"producer,writer,director"
tt41367951,Hex,Hex,2009,60,"Action,Adventure,Drama",8.3,976,6,writer,character created by: Superman,8,17,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt20523633,Hex,Hex,2009,60,"Action,Adventure,Drama",8.3,976,7,writer,character created by: Superman,8,17,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt91712299,Prästen,Prästen,2009,86,"Crime,Drama,Mystery",5.9,665,7,writer,story,2,6,Henning Mankell,1948,2015,"writer,actor,director"
tt25356993,Tjuven,Tjuven,2009,87,"Crime,Drama,Mystery",6.3,709,7,writer,story,2,4,Henning Mankell,1948,2015,"writer,actor,director"
tt64437955,Skulden,Skulden,2009,88,"Crime,Drama,Mystery",6.2,720,7,writer,story,2,2,Henning Mankell,1948,2015,"writer,actor,director"
tt68683627,Läckan,Läckan,2009,89,"Crime,Drama,Mystery",6.2,667,7,writer,story,2,7,Henning Mankell,1948,2015,"writer,actor,director"
tt98384582,Kuriren,Kuriren,2009,92,"Crime,Drama,Mystery",6.1,725,8,writer,story,2,3,Henning Mankell,1948,2015,"writer,actor,director"
tt55797867,Cellisten,Cellisten,2009,93,"Crime,Drama,Mystery",6.2,707,7,writer,story,2,5,Henning Mankell,1948,2015,"writer,actor,director"
tt91945973,Hämnden,Hämnden,2009,93,"Crime,Drama,Mystery",6.4,886,7,writer,story,2,1,Henning Mankell,1948,2015,"writer,actor,director"
tt99722768,Skytten,Skytten,2009,94,"Crime,Drama,Mystery",6.5,689,7,writer,story,2,8,Henning Mankell,1948,2015,"writer,actor,director"
tt81592512,Pilot,Pilot,2010,11,"Action,Adventure,Animation",7.4,104,10,writer,character created by: Captain America,1,1,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt30361579,Fireworks,Fireworks,2010,22,"Action,Adventure,Animation",8.8,3250,8,writer,Superman created by,1,2,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt35018879,Fireworks,Fireworks,2010,22,"Action,Adventure,Animation",8.8,3250,9,writer,Superman created by,1,2,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt37096793,Independence Day,Independence Day,2010,22,"Action,Adventure,Animation",8.7,3369,8,writer,Superman created by,1,1,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt19828238,Independence Day,Independence Day,2010,22,"Action,Adventure,Animation",8.7,3369,9,writer,Superman created by,1,1,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt85019932,Battle of the Humungonauts,Battle of the Humungonauts,2010,23,"Adventure,Animation,Comedy",7.2,354,6,writer,co-creator,1,9,Joe Ruby,1933,2020,"producer,writer,editor"
tt74088372,Battle of the Humungonauts,Battle of the Humungonauts,2010,23,"Adventure,Animation,Comedy",7.2,354,7,writer,co-creator,1,9,Ken Spears,1938,2020,"producer,writer,editor"
tt17425262,Darkseid Descending,Darkseid Descending,2010,23,"Action,Adventure,Animation",7.8,117,8,writer,character created by: Darkseid,2,23,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt24040260,Howl of the Fright Hound,Howl of the Fright Hound,2010,23,"Adventure,Animation,Comedy",8.1,365,6,writer,co-creator,1,10,Joe Ruby,1933,2020,"producer,writer,editor"
tt86612140,Howl of the Fright Hound,Howl of the Fright Hound,2010,23,"Adventure,Animation,Comedy",8.1,365,7,writer,co-creator,1,10,Ken Spears,1938,2020,"producer,writer,editor"
tt74674575,In Fear of the Phantom,In Fear of the Phantom,2010,23,"Adventure,Animation,Comedy",8.0,399,8,writer,co-creator,1,7,Joe Ruby,1933,2020,"producer,writer,editor"
tt79176667,In Fear of the Phantom,In Fear of the Phantom,2010,23,"Adventure,Animation,Comedy",8.0,399,9,writer,co-creator,1,7,Ken Spears,1938,2020,"producer,writer,editor"
tt76459275,Masters of Evil,Masters of Evil,2010,23,"Action,Adventure,Animation",8.2,369,9,writer,comic book,1,14,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt13723730,Revenge of the Man Crab,Revenge of the Man Crab,2010,23,"Adventure,Animation,Comedy",7.5,404,6,writer,co-creator,1,4,Joe Ruby,1933,2020,"producer,writer,editor"
tt61239120,Revenge of the Man Crab,Revenge of the Man Crab,2010,23,"Adventure,Animation,Comedy",7.5,404,7,writer,co-creator,1,4,Ken Spears,1938,2020,"producer,writer,editor"
tt86101685,The Grasp of the Gnome,The Grasp of the Gnome,2010,23,"Adventure,Animation,Comedy",7.5,361,6,writer,co-creator,1,8,Joe Ruby,1933,2020,"producer,writer,editor"
tt97558793,The Grasp of the Gnome,The Grasp of the Gnome,2010,23,"Adventure,Animation,Comedy",7.5,361,7,writer,co-creator,1,8,Ken Spears,1938,2020,"producer,writer,editor"
tt38045293,The Legend of Alice May,The Legend of Alice May,2010,23,"Adventure,Animation,Comedy",8.2,405,6,writer,co-creator,1,6,Joe Ruby,1933,2020,"producer,writer,editor"
tt78744879,The Legend of Alice May,The Legend of Alice May,2010,23,"Adventure,Animation,Comedy",8.2,405,7,writer,co-creator,1,6,Ken Spears,1938,2020,"producer,writer,editor"
tt49038302,The Secret Serum,The Secret Serum,2010,23,"Adventure,Animation,Comedy",7.9,350,8,writer,co-creator,1,11,Joe Ruby,1933,2020,"producer,writer,editor"
tt39625055,The Secret Serum,The Secret Serum,2010,23,"Adventure,Animation,Comedy",7.9,350,10,writer,co-creator,1,11,Ken Spears,1938,2020,"producer,writer,editor"
tt87103834,The Shrieking Madness,The Shrieking Madness,2010,23,"Adventure,Animation,Comedy",8.3,375,6,writer,co-creator,1,12,Joe Ruby,1933,2020,"producer,writer,editor"
tt93318646,The Shrieking Madness,The Shrieking Madness,2010,23,"Adventure,Animation,Comedy",8.3,375,7,writer,co-creator,1,12,Ken Spears,1938,2020,"producer,writer,editor"
tt56969698,The Song of Mystery,The Song of Mystery,2010,23,"Adventure,Animation,Comedy",7.8,398,7,writer,co-creator,1,5,Joe Ruby,1933,2020,"producer,writer,editor"
tt20504293,The Song of Mystery,The Song of Mystery,2010,23,"Adventure,Animation,Comedy",7.8,398,8,writer,co-creator,1,5,Ken Spears,1938,2020,"producer,writer,editor"
tt73806102,When the Cicada Calls,When the Cicada Calls,2010,23,"Adventure,Animation,Comedy",7.8,345,7,writer,co-creator,1,13,Joe Ruby,1933,2020,"producer,writer,editor"
tt58016067,When the Cicada Calls,When the Cicada Calls,2010,23,"Adventure,Animation,Comedy",7.8,345,8,writer,co-creator,1,13,Ken Spears,1938,2020,"producer,writer,editor"
tt40026770,Beware the Beast from Below,Beware the Beast from Below,2010,24,"Adventure,Animation,Comedy",7.8,524,6,writer,co-creator,1,1,Joe Ruby,1933,2020,"producer,writer,editor"
tt38279946,Beware the Beast from Below,Beware the Beast from Below,2010,24,"Adventure,Animation,Comedy",7.8,524,7,writer,co-creator,1,1,Ken Spears,1938,2020,"producer,writer,editor"
tt64579299,Chase the Missing Nuke,Chase the Missing Nuke,2010,24,"Action,Animation,Sci-Fi",6.9,56,10,writer,characters,1,2,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt40122133,Cry Freedom Fighters,Cry Freedom Fighters,2010,24,"Action,Adventure,Animation",6.6,124,10,writer,character created by: Mantis,2,21,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt95171443,Electronic Warfare,Electronic Warfare,2010,24,"Action,Animation,Sci-Fi",6.2,42,10,writer,characters,1,6,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt69795660,Escape,Escape,2010,24,"Action,Animation,Sci-Fi",6.7,42,10,writer,characters,1,7,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt86316809,Girl,Girl,2010,24,"Action,Animation,Sci-Fi",6.4,43,9,writer,characters,1,8,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt84952982,Iron Will,Iron Will,2010,24,"Action,Animation,Sci-Fi",6.6,40,9,writer,characters,1,10,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt34190205,Japan Enter Iron Man,Japan Enter Iron Man,2010,24,"Action,Animation,Sci-Fi",6.5,67,9,writer,characters,1,1,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt47714351,Mastermind,Mastermind,2010,24,"Action,Animation,Sci-Fi",6.3,40,10,writer,characters,1,11,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt21974186,Reunion,Reunion,2010,24,"Action,Animation,Sci-Fi",6.8,45,9,writer,characters,1,4,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt93739643,Secret of the Ghost Rig,Secret of the Ghost Rig,2010,24,"Adventure,Animation,Comedy",7.5,420,6,writer,co-creator,1,3,Joe Ruby,1933,2020,"producer,writer,editor"
tt37145783,Secret of the Ghost Rig,Secret of the Ghost Rig,2010,24,"Adventure,Animation,Comedy",7.5,420,7,writer,co-creator,1,3,Ken Spears,1938,2020,"producer,writer,editor"
tt74226400,The Arc Station Infection,The Arc Station Infection,2010,24,"Action,Animation,Sci-Fi",6.4,44,10,writer,characters,1,5,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt16292051,The Creeping Creatures,The Creeping Creatures,2010,24,"Adventure,Animation,Comedy",7.6,459,8,writer,co-creator,1,2,Joe Ruby,1933,2020,"producer,writer,editor"
tt58923456,The Creeping Creatures,The Creeping Creatures,2010,24,"Adventure,Animation,Comedy",7.6,459,10,writer,co-creator,1,2,Ken Spears,1938,2020,"producer,writer,editor"
tt21122181,The Knights of Tomorrow,The Knights of Tomorrow,2010,24,"Action,Adventure,Animation",8.4,179,8,writer,character created by: Kalibak,2,22,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt48164183,The Light in the Distance,The Light in the Distance,2010,24,"Action,Animation,Sci-Fi",6.5,42,8,writer,characters,1,12,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt45355135,The Revival Project,The Revival Project,2010,24,"Action,Animation,Sci-Fi",6.5,49,10,writer,characters,1,3,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt52510581,VS Iron Man,VS Iron Man,2010,24,"Action,Animation,Sci-Fi",6.5,42,10,writer,characters,1,9,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt97566972,Everything Is Wonderful,Everything Is Wonderful,2010,30,"Action,Adventure,Animation",7.8,384,9,writer,comic book,1,10,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt95093827,Gary Unmarried,Gary Unmarried,2010,30,Comedy,6.9,52,7,writer,written by,2,17,Rob DesHotel,1966,2018,"producer,writer,miscellaneous"
tt61364451,The Bunny House,The Bunny House,2010,30,"Comedy,Reality-TV,Romance",5.7,28,5,writer,creator,6,11,Kevin Burns,1955,2020,"producer,writer,director"
tt18463264,Widows Sting,Widows Sting,2010,30,"Action,Adventure,Animation",8.1,355,9,writer,comic book,1,16,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt54764216,Abandoned,Abandoned,2010,42,"Action,Adventure,Drama",7.9,876,6,writer,character created by: Superman,10,8,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt12270018,Abandoned,Abandoned,2010,42,"Action,Adventure,Drama",7.9,876,7,writer,character created by: Superman,10,8,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt31378499,Ambush,Ambush,2010,42,"Action,Adventure,Drama",8.1,900,6,writer,character created by: Superman,10,7,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt24357520,Ambush,Ambush,2010,42,"Action,Adventure,Drama",8.1,900,7,writer,character created by: Superman,10,7,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt48345372,Charade,Charade,2010,42,"Action,Adventure,Drama",7.8,793,6,writer,character created by: Superman,9,18,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt55688684,Charade,Charade,2010,42,"Action,Adventure,Drama",7.8,793,7,writer,character created by: Superman,9,18,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt83611833,Checkmate,Checkmate,2010,42,"Action,Adventure,Drama",8.1,823,6,writer,character created by: Superman,9,16,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt85664472,Checkmate,Checkmate,2010,42,"Action,Adventure,Drama",8.1,823,7,writer,character created by: Superman,9,16,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt74395712,Conspiracy,Conspiracy,2010,42,"Action,Adventure,Drama",7.9,820,6,writer,character created by: Superman,9,14,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt34054878,Conspiracy,Conspiracy,2010,42,"Action,Adventure,Drama",7.9,820,7,writer,character created by: Superman,9,14,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt91244317,Disciple,Disciple,2010,42,"Action,Adventure,Drama",7.8,848,6,writer,character created by: Superman,9,10,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt34650962,Disciple,Disciple,2010,42,"Action,Adventure,Drama",7.8,848,7,writer,character created by: Superman,9,10,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt24237911,Escape,Escape,2010,42,"Action,Adventure,Drama",7.5,856,6,writer,character created by: Superman,9,15,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt20217460,Escape,Escape,2010,42,"Action,Adventure,Drama",7.5,856,7,writer,character created by: Superman,9,15,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt25682723,Harvest,Harvest,2010,42,"Action,Adventure,Drama",7.6,913,6,writer,character created by: Superman,10,6,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt29095973,Harvest,Harvest,2010,42,"Action,Adventure,Drama",7.6,913,7,writer,character created by: Superman,10,6,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt44281988,Homecoming,Homecoming,2010,42,"Action,Adventure,Drama",9.4,1686,6,writer,character created by: Superman,10,4,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt73447364,Homecoming,Homecoming,2010,42,"Action,Adventure,Drama",9.4,1686,7,writer,character created by: Superman,10,4,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt42133697,Hostage,Hostage,2010,42,"Action,Adventure,Drama",8.4,797,6,writer,character created by: Superman,9,20,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt23051699,Hostage,Hostage,2010,42,"Action,Adventure,Drama",8.4,797,7,writer,character created by: Superman,9,20,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt32419467,Icarus,Icarus,2010,42,"Action,Adventure,Drama",8.7,932,6,writer,character created by: Superman,10,11,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt42252001,Icarus,Icarus,2010,42,"Action,Adventure,Drama",8.7,932,7,writer,character created by: Superman,10,11,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt76852250,Isis,Isis,2010,42,"Action,Adventure,Drama",8.4,962,6,writer,character created by: Superman,10,5,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt97675832,Isis,Isis,2010,42,"Action,Adventure,Drama",8.4,962,7,writer,character created by: Superman,10,5,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt71731704,Lazarus,Lazarus,2010,42,"Action,Adventure,Drama",8.7,1069,6,writer,character created by: Superman,10,1,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt79591035,Lazarus,Lazarus,2010,42,"Action,Adventure,Drama",8.7,1069,7,writer,character created by: Superman,10,1,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt52737515,Patriot,Patriot,2010,42,"Action,Adventure,Drama",8.1,871,5,writer,character created by: Superman,10,9,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt62013306,Patriot,Patriot,2010,42,"Action,Adventure,Drama",8.1,871,6,writer,character created by: Superman,10,9,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt11737686,Persuasion,Persuasion,2010,42,"Action,Adventure,Drama",7.8,835,6,writer,character created by: Superman,9,13,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt56742639,Persuasion,Persuasion,2010,42,"Action,Adventure,Drama",7.8,835,7,writer,character created by: Superman,9,13,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt57486433,Sacrifice,Sacrifice,2010,42,"Action,Adventure,Drama",8.3,803,6,writer,character created by: Superman,9,19,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt89247669,Sacrifice,Sacrifice,2010,42,"Action,Adventure,Drama",8.3,803,7,writer,character created by: Superman,9,19,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt73245856,Salvation,Salvation,2010,42,"Action,Adventure,Drama",9.2,1202,6,writer,character created by: Superman,9,21,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt67673562,Salvation,Salvation,2010,42,"Action,Adventure,Drama",9.2,1202,7,writer,character created by: Superman,9,21,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt26533037,Shield,Shield,2010,42,"Action,Adventure,Drama",8.0,914,6,writer,character created by: Superman,10,2,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt88777458,Shield,Shield,2010,42,"Action,Adventure,Drama",8.0,914,7,writer,character created by: Superman,10,2,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt36705005,Supergirl,Supergirl,2010,42,"Action,Adventure,Drama",8.2,939,6,writer,character created by: Superman,10,3,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt33332286,Supergirl,Supergirl,2010,42,"Action,Adventure,Drama",8.2,939,7,writer,character created by: Superman,10,3,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt56309713,Upgrade,Upgrade,2010,42,"Action,Adventure,Drama",7.8,789,6,writer,character created by: Superman,9,17,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt75379307,Upgrade,Upgrade,2010,42,"Action,Adventure,Drama",7.8,789,7,writer,character created by: Superman,9,17,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt33544614,Warrior,Warrior,2010,42,"Action,Adventure,Drama",8.0,877,5,writer,character created by: Superman,9,12,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt96779864,Warrior,Warrior,2010,42,"Action,Adventure,Drama",8.0,877,6,writer,character created by: Superman,9,12,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt55567903,Luthor,Luthor,2010,60,"Action,Adventure,Drama",8.6,967,6,writer,character created by: Superman,10,10,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt74119892,Luthor,Luthor,2010,60,"Action,Adventure,Drama",8.6,967,7,writer,character created by: Superman,10,10,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt52901914,Absolute Justice,Absolute Justice,2010,84,"Action,Adventure,Drama",9.0,1553,6,writer,character created by: Superman,9,11,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt44555557,Absolute Justice,Absolute Justice,2010,84,"Action,Adventure,Drama",9.0,1553,7,writer,character created by: Superman,9,11,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt10457967,The Mission,The Mission,2010,87,"Documentary,Fantasy,History",7.4,232,6,writer,additional writing,1,3,Kevin Burns,1955,2020,"producer,writer,director"
tt70555765,Closer Encounters,Closer Encounters,2010,88,"Documentary,Fantasy,History",7.4,233,6,writer,additional writing,1,4,Kevin Burns,1955,2020,"producer,writer,director"
tt82175720,Faceless Killers,Faceless Killers,2010,89,"Crime,Drama,Mystery",7.4,1000,7,writer,novel,2,1,Henning Mankell,1948,2015,"writer,actor,director"
tt99926321,The Fifth Woman,The Fifth Woman,2010,89,"Crime,Drama,Mystery",7.4,929,7,writer,novel,2,3,Henning Mankell,1948,2015,"writer,actor,director"
tt92243716,The Return,The Return,2010,89,"Documentary,Fantasy,History",7.3,217,6,writer,additional writing,1,5,Kevin Burns,1955,2020,"producer,writer,director"
tt47623799,The Visitors,The Visitors,2010,89,"Documentary,Fantasy,History",7.4,254,6,writer,additional writing,1,2,Kevin Burns,1955,2020,"producer,writer,director"
tt14845034,Vålnaden,Vålnaden,2010,89,"Crime,Drama,Mystery",6.0,664,7,writer,story,2,10,Henning Mankell,1948,2015,"writer,actor,director"
tt89282389,Borowski und der vierte Mann,Borowski und der vierte Mann,2010,90,"Crime,Drama,Mystery",6.6,139,6,writer,idea,1,785,Henning Mankell,1948,2015,"writer,actor,director"
tt18030312,Indrivaren,Indrivaren,2010,90,"Crime,Drama,Mystery",6.5,623,7,writer,story,2,12,Henning Mankell,1948,2015,"writer,actor,director"
tt59430806,Vittnet,Vittnet,2010,90,"Crime,Drama,Mystery",6.2,597,8,writer,story,2,13,Henning Mankell,1948,2015,"writer,actor,director"
tt93355243,Dödsängeln,Dödsängeln,2010,93,"Crime,Drama,Mystery",5.8,671,7,writer,story,2,9,Henning Mankell,1948,2015,"writer,actor,director"
tt86234485,The Man Who Smiled,The Man Who Smiled,2010,93,"Crime,Drama,Mystery",7.4,954,8,writer,novel,2,2,Henning Mankell,1948,2015,"writer,actor,director"
tt67326072,Arvet,Arvet,2010,97,"Crime,Drama,Mystery",5.9,597,7,writer,story,2,11,Henning Mankell,1948,2015,"writer,actor,director"
tt59064882,Friends,Friends,2011,21,"Comedy,Romance",6.9,73,7,writer,written by,1,12,Rob DesHotel,1966,2018,"producer,writer,miscellaneous"
