tt13229789,Im Angesicht des Todes,Im Angesicht des Todes,1999,57,"Crime,Drama",6.5,15,7,producer,producer,23,3,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt79279754,Mörderische Vergangenheit,Mörderische Vergangenheit,1999,57,"Crime,Drama",6.7,17,7,producer,producer,23,8,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt15343502,Am seidenen Faden,Am seidenen Faden,1999,58,Crime,8.3,11,7,producer,producer,2,7,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt69953421,Das Ende von Haug,Das Ende von Haug,1999,58,Crime,7.7,8,7,producer,producer,2,11,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt84237647,Der Bräutigam der letzten Tage,Der Bräutigam der letzten Tage,1999,58,Crime,8.1,10,7,producer,producer,2,2,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt83211558,Der Schlüssel zum Mord,Der Schlüssel zum Mord,1999,58,Crime,7.2,7,7,producer,producer,2,10,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt40922812,Die Wahrheit ist der Tod,Die Wahrheit ist der Tod,1999,58,"Crime,Drama",6.8,16,7,producer,producer,23,4,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt46038210,Leonardos Geheimnis,Leonardos Geheimnis,1999,58,Crime,6.0,8,7,producer,producer,2,13,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt63582187,Regen in Wimbledon,Regen in Wimbledon,1999,58,Crime,6.7,13,7,producer,producer,2,3,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt93291206,Tod auf Kaution,Tod auf Kaution,1999,58,Crime,7.9,11,7,producer,producer,2,6,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt18860209,Von Nagel zu Nagel,Von Nagel zu Nagel,1999,58,"Crime,Thriller",7.7,18,6,writer,writer,19,1,Karl Heinz Willschrei,1939,2003,"writer,producer,actor"
tt76277007,Blackout,Blackout,1999,59,Crime,8.0,7,7,producer,producer,2,4,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt66455785,Die 10 Bande,Die 10 Bande,1999,60,Crime,7.3,9,7,producer,producer,2,1,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt64020810,Appendix Man,Appendix Man,1999,102,"Crime,Drama,Mystery",7.7,283,8,producer,producer,6,1,Don Leaver,1929,2015,"director,producer,actor"
tt10660123,Keys to the Car,Keys to the Car,1999,102,"Crime,Drama,Mystery",8.0,276,8,producer,producer,6,4,Don Leaver,1929,2015,"director,producer,actor"
tt54508963,One Mans Meat,One Mans Meat,1999,102,"Crime,Drama,Mystery",7.8,256,8,producer,producer,6,2,Don Leaver,1929,2015,"director,producer,actor"
tt22305868,Private Lives,Private Lives,1999,102,"Crime,Drama,Mystery",7.8,256,8,producer,producer,6,3,Don Leaver,1929,2015,"director,producer,actor"
tt98263977,Earth and Fire Part One,Earth and Fire Part One,2000,22,"Action,Adventure,Animation",5.2,47,8,writer,based on the marvel comics by,1,12,Stan Lee,1922,2018,"producer,writer,actor"
tt75811795,Earth and Fire Part Two,Earth and Fire Part Two,2000,22,"Action,Adventure,Animation",5.1,46,8,writer,based on the marvel comics by,1,13,Stan Lee,1922,2018,"producer,writer,actor"
tt21840055,EggStreme Vengeance,EggStreme Vengeance,2000,22,"Action,Adventure,Animation",4.9,48,8,writer,based on the marvel comics by,1,10,Stan Lee,1922,2018,"producer,writer,actor"
tt48951780,Shooting Stars,Shooting Stars,2000,22,"Action,Adventure,Animation",5.0,48,8,writer,based on the marvel comics by,1,8,Stan Lee,1922,2018,"producer,writer,actor"
tt30414669,The Sorceresss Apprentice,The Sorceresss Apprentice,2000,22,"Action,Adventure,Animation",5.3,46,8,writer,based on the marvel comics by,1,11,Stan Lee,1922,2018,"producer,writer,actor"
tt23201244,To Rule Atlantis,To Rule Atlantis,2000,22,"Action,Adventure,Animation",5.2,50,8,writer,based on the marvel comics by,1,7,Stan Lee,1922,2018,"producer,writer,actor"
tt18618376,What a Vision Has to Do,What a Vision Has to Do,2000,22,"Action,Adventure,Animation",5.3,47,8,writer,based on the marvel comics by,1,9,Stan Lee,1922,2018,"producer,writer,actor"
tt86774444,Pardon My Past,Pardon My Past,2000,42,"Drama,Fantasy,Mystery",8.0,768,7,writer,written by,2,14,Michael Gleason,1938,2016,"writer,producer,miscellaneous"
tt91658519,Laufsteg ins Verderben,Laufsteg ins Verderben,2000,57,Crime,7.7,8,7,producer,producer,3,5,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt96553704,Sonjas Freund,Sonjas Freund,2000,57,Crime,6.3,8,7,producer,producer,3,2,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt62527310,Der Erlkönig,Der Erlkönig,2000,58,Crime,7.3,8,7,producer,producer,3,6,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt79557445,Die Zeugin,Die Zeugin,2000,58,Crime,7.7,8,7,producer,producer,3,9,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt68195163,Du lebst noch drei Minuten,Du lebst noch drei Minuten,2000,58,Crime,6.8,9,7,producer,producer,3,4,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt31757483,Herrn Lohmanns gesammelte Mörder,Herrn Lohmanns gesammelte Mörder,2000,58,Crime,7.4,10,7,producer,producer,3,8,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt87318653,Mord frei Haus,Mord frei Haus,2000,58,Crime,7.0,7,7,producer,producer,3,1,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt43773763,Zeit genug für einen Mord,Zeit genug für einen Mord,2000,58,Crime,7.2,8,7,producer,producer,3,7,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt51943156,Das letzte Konzert,Das letzte Konzert,2000,59,Crime,7.6,9,7,producer,producer,3,3,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt14307259,In Blackest Night,In Blackest Night,2001,22,"Action,Adventure,Animation",7.3,831,10,writer,character created by: Wonder Woman,1,4,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt79498853,The Enemy Below,The Enemy Below,2001,22,"Action,Adventure,Animation",7.6,759,10,writer,character created by: Wonder Woman,1,6,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt58687849,The Enemy Below Part II,The Enemy Below Part II,2001,22,"Action,Adventure,Animation",7.9,750,10,writer,character created by: Wonder Woman,1,7,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt60811679,In Blackest Night Part II,In Blackest Night Part II,2001,23,"Action,Adventure,Animation",7.5,808,10,writer,character created by: Wonder Woman,1,5,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt61214557,10 Minuten vor Mitternacht,10 Minuten vor Mitternacht,2001,58,Crime,6.8,8,7,producer,producer,4,7,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt65970579,Das Böse an sich,Das Böse an sich,2001,58,Crime,7.4,7,7,producer,producer,4,2,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt93555383,Der zweite Tod des Max Holler,Der zweite Tod des Max Holler,2001,58,Crime,7.4,9,7,producer,producer,4,6,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt24586089,Die halbe und die ganze Wahrheit,Die halbe und die ganze Wahrheit,2001,58,Crime,7.5,8,7,producer,producer,4,1,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt95636638,Eiskalt auf der Bahre,Eiskalt auf der Bahre,2001,58,Crime,6.2,11,7,producer,producer,4,9,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt95186223,Hass macht blind,Hass macht blind,2001,58,Crime,7.6,9,7,producer,producer,4,10,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt46667084,Hexe im Feuer,Hexe im Feuer,2001,58,Crime,6.1,9,7,producer,producer,4,8,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt75205969,Letzte Zuflucht,Letzte Zuflucht,2001,58,Crime,7.0,8,7,producer,producer,4,5,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt10664518,Der Tote im Asphalt,Der Tote im Asphalt,2001,59,Crime,5.8,8,7,producer,producer,4,3,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt71099858,Die Hölle des Staatsanwalts,Die Hölle des Staatsanwalts,2001,59,Crime,6.7,8,7,producer,producer,4,4,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt29182220,New Orleans Saints,New Orleans Saints,2001,60,"Action,Drama,Mystery",7.7,21,6,writer,created by,1,11,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt78907214,A Knight of Shadows,A Knight of Shadows,2002,22,"Action,Adventure,Animation",7.6,622,10,writer,character created by: Wonder Woman,1,20,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt49958789,A Knight of Shadows Part II,A Knight of Shadows Part II,2002,22,"Action,Adventure,Animation",7.7,607,9,writer,character created by: Wonder Woman,1,21,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt73449161,Injustice for All,Injustice for All,2002,22,"Action,Adventure,Animation",8.4,751,10,writer,character created by: Wonder Woman,1,18,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt76838028,Injustice for All Part II,Injustice for All Part II,2002,22,"Action,Adventure,Animation",8.6,737,10,writer,character created by: Wonder Woman,1,19,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt95236562,Legends,Legends,2002,22,"Action,Adventure,Animation",8.5,779,10,writer,character created by: Wonder Woman,1,16,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt22867496,Legends Part II,Legends Part II,2002,22,"Action,Adventure,Animation",8.7,781,9,writer,character created by: Wonder Woman,1,17,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt47830832,Metamorphosis,Metamorphosis,2002,22,"Action,Adventure,Animation",7.4,594,9,writer,character created by: Wonder Woman,1,22,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt89672333,Metamorphosis Part II,Metamorphosis Part II,2002,22,"Action,Adventure,Animation",7.4,594,9,writer,character created by: Wonder Woman,1,23,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt17505622,Paradise Lost,Paradise Lost,2002,22,"Action,Adventure,Animation",7.5,734,10,writer,character created by: Wonder Woman,1,8,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt81078334,Paradise Lost Part II,Paradise Lost Part II,2002,22,"Action,Adventure,Animation",7.7,725,10,writer,character created by: Wonder Woman,1,9,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt63959501,The Brave and the Bold Part II,The Brave and the Bold Part II,2002,22,"Action,Adventure,Animation",7.6,655,9,writer,character created by: Wonder Woman,1,13,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt48403409,The Savage Time,The Savage Time,2002,22,"Action,Adventure,Animation",8.5,665,10,writer,character created by: Wonder Woman,1,24,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt45788605,War World,War World,2002,22,"Action,Adventure,Animation",7.4,685,9,writer,character created by: Wonder Woman,1,10,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt58938308,War World Part II,War World Part II,2002,22,"Action,Adventure,Animation",7.5,670,9,writer,character created by: Wonder Woman,1,11,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt62251683,The Savage Time Part II,The Savage Time Part II,2002,23,"Action,Adventure,Animation",8.3,640,10,writer,character created by: Wonder Woman,1,25,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt46567997,The Savage Time Part III,The Savage Time Part III,2002,23,"Action,Adventure,Animation",8.6,659,10,writer,character created by: Wonder Woman,1,26,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt42560813,Trial by Magic,Trial by Magic,2002,42,"Drama,Fantasy,Mystery",7.4,647,7,writer,written by,4,11,Michael Gleason,1938,2016,"writer,producer,miscellaneous"
tt89133655,Episode 16,Episode 16,2002,56,"Drama,History,Romance",8.4,71,6,writer,novel,1,6,John Galsworthy,1867,1933,"writer,actor"
tt92577899,Engelsgesicht,Engelsgesicht,2002,57,Crime,7.9,9,7,producer,producer,5,6,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt58211637,Der Mann im Garten,Der Mann im Garten,2002,58,Crime,7.0,9,7,producer,producer,5,3,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt27405390,Die Hölle ist anderswo,Die Hölle ist anderswo,2002,58,Crime,7.1,10,7,producer,producer,5,7,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt98499721,Eine riskante Beziehung,Eine riskante Beziehung,2002,58,Crime,7.3,9,7,producer,producer,5,4,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt13750538,Im Schatten des Mörders,Im Schatten des Mörders,2002,58,Crime,6.7,9,7,producer,producer,5,1,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt80304999,Und dann hilft dir keiner mehr,Und dann hilft dir keiner mehr,2002,58,Crime,7.1,9,7,producer,producer,5,2,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt37614996,Wenn du erst mal tot bist,Wenn du erst mal tot bist,2002,58,Crime,7.1,9,7,producer,producer,5,5,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt61888242,Episode 14,Episode 14,2002,69,"Drama,History,Romance",8.5,80,6,writer,novel,1,4,John Galsworthy,1867,1933,"writer,actor"
tt92828664,Episode 13,Episode 13,2002,70,"Drama,History,Romance",8.6,83,6,writer,novel,1,3,John Galsworthy,1867,1933,"writer,actor"
tt26923091,Episode 12,Episode 12,2002,71,"Drama,History,Romance",8.3,91,6,writer,novel,1,2,John Galsworthy,1867,1933,"writer,actor"
tt14086351,Episode 15,Episode 15,2002,71,"Drama,History,Romance",8.3,65,6,writer,novel,1,5,John Galsworthy,1867,1933,"writer,actor"
tt84890761,Episode 11,Episode 11,2002,75,"Drama,History,Romance",8.1,101,6,writer,novel,1,1,John Galsworthy,1867,1933,"writer,actor"
tt86308796,A Better World,A Better World,2003,22,"Action,Adventure,Animation",8.8,752,10,writer,character created by: Wonder Woman,2,11,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt42517318,Eclipsed Part II,Eclipsed Part II,2003,22,"Action,Adventure,Animation",7.8,546,10,writer,character created by: Wonder Woman,2,14,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt25398363,Everybody Loves Pushy,Everybody Loves Pushy,2003,22,"Action,Animation,Comedy",6.1,33,7,writer,developer,1,3,Stan Lee,1922,2018,"producer,writer,actor"
tt56524617,Only a Dream Part II,Only a Dream Part II,2003,22,"Action,Adventure,Animation",8.6,627,10,writer,character created by: Wonder Woman,2,6,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt81265833,Secret Society Part II,Secret Society Part II,2003,22,"Action,Adventure,Animation",8.3,560,10,writer,character created by: Wonder Woman,2,18,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt15497969,Tabula Rasa,Tabula Rasa,2003,22,"Action,Adventure,Animation",8.2,609,10,writer,character created by: Wonder Woman,2,3,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt66035776,You Only Lick Twice,You Only Lick Twice,2003,22,"Action,Animation,Comedy",5.7,33,7,writer,developer,1,5,Stan Lee,1922,2018,"producer,writer,actor"
tt17935035,Crime Doesnt Pay Seriously It Doesnt,Crime Doesnt Pay Seriously It Doesnt,2003,23,"Action,Animation,Comedy",6.2,37,7,writer,creator,1,2,Stan Lee,1922,2018,"producer,writer,actor"
tt91071951,Hearts and Minds,Hearts and Minds,2003,23,"Action,Adventure,Animation",7.3,553,10,writer,character created by: Wonder Woman,2,9,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt19307933,Hereafter,Hereafter,2003,23,"Action,Adventure,Animation",8.8,707,10,writer,character created by: Wonder Woman,2,19,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt27516803,Maid of Honor Part II,Maid of Honor Part II,2003,23,"Action,Adventure,Animation",7.7,571,10,writer,character created by: Wonder Woman,2,8,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt67660057,Only a Dream,Only a Dream,2003,23,"Action,Adventure,Animation",8.3,610,10,writer,character created by: Wonder Woman,2,5,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt64220279,Secret Society,Secret Society,2003,23,"Action,Adventure,Animation",8.4,571,10,writer,character created by: Wonder Woman,2,17,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt22037916,Tabula Rasa Part II,Tabula Rasa Part II,2003,23,"Action,Adventure,Animation",8.4,609,10,writer,character created by: Wonder Woman,2,4,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt79785617,The Wrath of Klinko,The Wrath of Klinko,2003,23,"Action,Animation,Comedy",5.8,35,7,writer,developer,1,4,Stan Lee,1922,2018,"producer,writer,actor"
tt63011480,A Better World Part II,A Better World Part II,2003,24,"Action,Adventure,Animation",9.0,773,10,writer,character created by: Wonder Woman,2,12,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt12235717,Comfort and Joy,Comfort and Joy,2003,24,"Action,Adventure,Animation",8.1,659,10,writer,character created by: Wonder Woman,2,23,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt30129709,Hearts and Minds Part II,Hearts and Minds Part II,2003,24,"Action,Adventure,Animation",7.5,541,10,writer,character created by: Wonder Woman,2,10,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt16824904,Hereafter Part II,Hereafter Part II,2003,24,"Action,Adventure,Animation",9.1,766,10,writer,character created by: Wonder Woman,2,20,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt22315935,Maid of Honor,Maid of Honor,2003,24,"Action,Adventure,Animation",7.5,569,10,writer,character created by: Wonder Woman,2,7,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt57633354,Beauty and the Obese Part 1,Beauty and the Obese Part 1,2003,30,"Action,Animation,Comedy",6.2,46,7,writer,developer,1,1,Stan Lee,1922,2018,"producer,writer,actor"
tt76483505,Beauty and the Obese Part 2,Beauty and the Obese Part 2,2003,30,"Action,Animation,Comedy",6.6,36,7,writer,developer,1,6,Stan Lee,1922,2018,"producer,writer,actor"
tt81495833,Eclipsed,Eclipsed,2003,30,"Action,Adventure,Animation",7.5,551,10,writer,character created by: Wonder Woman,2,13,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt58427650,The Terror Beyond,The Terror Beyond,2003,30,"Action,Adventure,Animation",7.9,566,10,writer,character created by: Wonder Woman,2,15,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt79990262,The Terror Beyond Part II,The Terror Beyond Part II,2003,30,"Action,Adventure,Animation",8.3,578,10,writer,character created by: Wonder Woman,2,16,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt74419846,Love Kills,Love Kills,2003,42,"Action,Adventure,Comedy",8.3,29,10,writer,written by,2,8,Michael Gleason,1938,2016,"writer,producer,miscellaneous"
tt18609585,Episode 21,Episode 21,2003,55,"Drama,History,Romance",8.1,67,6,writer,novel,2,1,John Galsworthy,1867,1933,"writer,actor"
tt29184596,Feinde sind zum Sterben da,Feinde sind zum Sterben da,2003,57,Crime,7.2,8,7,producer,producer,6,8,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt47080966,Tödliche Begegnung,Tödliche Begegnung,2003,57,Crime,6.4,10,7,producer,producer,6,2,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt52350127,Am Ende aller Lügen,Am Ende aller Lügen,2003,58,Crime,6.6,9,7,producer,producer,6,6,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt11339546,Der Brief aus Rio,Der Brief aus Rio,2003,58,Crime,7.6,9,7,producer,producer,6,1,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt74143662,Der verbrannte Mann,Der verbrannte Mann,2003,58,Crime,8.1,10,7,producer,producer,6,4,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt28768054,Tödliches Spiel,Tödliches Spiel,2003,58,Crime,8.0,9,7,producer,producer,6,3,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt86193134,Episode 22,Episode 22,2003,70,"Drama,History,Romance",8.0,64,6,writer,novel,2,2,John Galsworthy,1867,1933,"writer,actor"
tt40606856,Episode 23,Episode 23,2003,70,"Drama,History,Romance",7.8,55,6,writer,novel,2,3,John Galsworthy,1867,1933,"writer,actor"
tt36354405,Episode 24,Episode 24,2003,71,"Drama,History,Romance",8.2,65,6,writer,novel,2,4,John Galsworthy,1867,1933,"writer,actor"
tt37666464,Cheapo by the Dozen,Cheapo by the Dozen,2004,23,"Action,Animation,Comedy",5.6,30,7,writer,developer,1,11,Stan Lee,1922,2018,"producer,writer,actor"
tt84999556,Dark Heart,Dark Heart,2004,23,"Action,Adventure,Animation",7.6,571,10,writer,character created by: Wonder Woman,1,10,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt60906299,Eruption Junction Whats Your Function,Eruption Junction Whats Your Function,2004,23,"Action,Animation,Comedy",6.0,32,8,writer,developer,1,9,Stan Lee,1922,2018,"producer,writer,actor"
tt44423448,Evil Things Come in Small Packages,Evil Things Come in Small Packages,2004,23,"Action,Animation,Comedy",6.5,31,8,writer,developer,1,8,Stan Lee,1922,2018,"producer,writer,actor"
tt97780359,The Bridesmaid,The Bridesmaid,2004,23,"Action,Animation,Comedy",5.4,36,8,writer,developer,1,7,Stan Lee,1922,2018,"producer,writer,actor"
tt52599358,The Curse of the WereBeaver,The Curse of the WereBeaver,2004,23,"Action,Animation,Comedy",6.0,31,6,writer,based on characters created by,1,13,Stan Lee,1922,2018,"producer,writer,actor"
tt19213498,The Evil Magicians,The Evil Magicians,2004,23,"Action,Animation,Comedy",5.8,31,7,writer,developer,1,10,Stan Lee,1922,2018,"producer,writer,actor"
tt17771927,The Greatest Story Never Told,The Greatest Story Never Told,2004,23,"Action,Adventure,Animation",8.0,713,10,writer,character created by: Wonder Woman,1,7,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt30455833,The Return of the Queen,The Return of the Queen,2004,23,"Action,Animation,Comedy",5.8,30,7,writer,developer,1,12,Stan Lee,1922,2018,"producer,writer,actor"
tt97344430,This Little Piggy,This Little Piggy,2004,23,"Action,Adventure,Animation",7.7,728,10,writer,character created by: Wonder Woman,1,5,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt80218872,Initiation,Initiation,2004,24,"Action,Adventure,Animation",7.5,712,10,writer,character created by: Wonder Woman,1,1,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt59116867,Kids Stuff,Kids Stuff,2004,24,"Action,Adventure,Animation",7.9,764,10,writer,character created by: Wonder Woman,1,3,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt85276173,Verzweifelt,Verzweifelt,2004,56,Crime,6.2,6,7,producer,producer,7,8,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt39024486,Böser Engel,Böser Engel,2004,57,Crime,7.3,9,7,producer,producer,7,4,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt23584608,Tödlicher Zwiespalt,Tödlicher Zwiespalt,2004,57,Crime,6.4,7,7,producer,producer,7,2,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt42784784,Chiller,Chiller,2005,21,"Action,Animation,Sci-Fi",8.0,17,6,writer,created by,1,10,Gerry Anderson,1929,2012,"writer,producer,director"
tt59028475,Circles of Doom,Circles of Doom,2005,21,"Action,Animation,Sci-Fi",7.5,22,6,writer,created by,1,7,Gerry Anderson,1929,2012,"writer,producer,director"
tt24932170,Contact,Contact,2005,21,"Action,Animation,Sci-Fi",7.9,16,6,writer,created by,1,18,Gerry Anderson,1929,2012,"writer,producer,director"
tt25658374,Dominion,Dominion,2005,21,"Action,Animation,Sci-Fi",8.5,14,6,writer,created by,1,25,Gerry Anderson,1929,2012,"writer,producer,director"
tt24197896,Duel,Duel,2005,21,"Action,Animation,Sci-Fi",7.6,15,6,writer,created by,1,23,Gerry Anderson,1929,2012,"writer,producer,director"
tt93601750,Fallen Angels,Fallen Angels,2005,21,"Action,Animation,Sci-Fi",7.5,16,6,writer,created by,1,21,Gerry Anderson,1929,2012,"writer,producer,director"
tt40851220,Heist,Heist,2005,21,"Action,Animation,Sci-Fi",7.9,16,6,writer,created by,1,12,Gerry Anderson,1929,2012,"writer,producer,director"
tt44364627,Mercury Falling,Mercury Falling,2005,21,"Action,Animation,Sci-Fi",7.7,21,6,writer,created by,1,6,Gerry Anderson,1929,2012,"writer,producer,director"
tt67120250,Proteus,Proteus,2005,21,"Action,Animation,Sci-Fi",8.2,18,6,writer,created by,1,19,Gerry Anderson,1929,2012,"writer,producer,director"
tt11978836,Rain of Terror,Rain of Terror,2005,21,"Action,Animation,Sci-Fi",7.9,19,6,writer,created by,1,8,Gerry Anderson,1929,2012,"writer,producer,director"
tt80531599,Rat Trap,Rat Trap,2005,21,"Action,Animation,Sci-Fi",7.4,24,6,writer,created by,1,4,Gerry Anderson,1929,2012,"writer,producer,director"
tt94334713,Skin Deep,Skin Deep,2005,21,"Action,Animation,Sci-Fi",7.7,15,6,writer,created by,1,9,Gerry Anderson,1929,2012,"writer,producer,director"
tt70730703,Swarm,Swarm,2005,21,"Action,Animation,Sci-Fi",7.5,27,6,writer,created by,1,3,Gerry Anderson,1929,2012,"writer,producer,director"
tt51309839,The Achilles Messenger,The Achilles Messenger,2005,21,"Action,Animation,Sci-Fi",7.8,15,6,writer,created by,1,13,Gerry Anderson,1929,2012,"writer,producer,director"
tt67387000,The Homecoming,The Homecoming,2005,21,"Action,Animation,Sci-Fi",7.8,22,6,writer,created by,1,5,Gerry Anderson,1929,2012,"writer,producer,director"
tt62942955,Trap for a Rhino,Trap for a Rhino,2005,21,"Action,Animation,Sci-Fi",8.1,16,7,writer,created by,1,11,Gerry Anderson,1929,2012,"writer,producer,director"
tt20572510,Best of Enemies,Best of Enemies,2005,22,"Action,Animation,Sci-Fi",8.5,17,6,writer,created by,1,17,Gerry Anderson,1929,2012,"writer,producer,director"
tt23027322,Enigma,Enigma,2005,22,"Action,Animation,Sci-Fi",8.4,16,6,writer,created by,1,16,Gerry Anderson,1929,2012,"writer,producer,director"
tt88084337,Grey Skulls,Grey Skulls,2005,22,"Action,Animation,Sci-Fi",8.5,15,6,writer,created by,1,26,Gerry Anderson,1929,2012,"writer,producer,director"
tt44784612,Instrument of Destruction Part One,Instrument of Destruction Part One,2005,22,"Action,Animation,Sci-Fi",7.3,32,6,writer,created by,1,1,Gerry Anderson,1929,2012,"writer,producer,director"
tt22793344,Instrument of Destruction Part Two,Instrument of Destruction Part Two,2005,22,"Action,Animation,Sci-Fi",7.6,28,6,writer,created by,1,2,Gerry Anderson,1929,2012,"writer,producer,director"
tt58724902,Shapeshifter,Shapeshifter,2005,22,"Action,Animation,Sci-Fi",7.9,15,6,writer,created by,1,24,Gerry Anderson,1929,2012,"writer,producer,director"
tt11788281,Storm at the End of the World,Storm at the End of the World,2005,22,"Action,Animation,Sci-Fi",8.4,18,6,writer,created by,1,22,Gerry Anderson,1929,2012,"writer,producer,director"
tt14280233,Syrtis Major,Syrtis Major,2005,22,"Action,Animation,Sci-Fi",7.9,16,6,writer,created by,1,20,Gerry Anderson,1929,2012,"writer,producer,director"
tt46825492,Touch of the Reaper,Touch of the Reaper,2005,22,"Action,Animation,Sci-Fi",7.7,17,6,writer,created by,1,14,Gerry Anderson,1929,2012,"writer,producer,director"
