tt18167872,The Eleventh Hour,The Eleventh Hour,2010,65,"Adventure,Drama,Sci-Fi",8.7,8577,7,writer,creator,5,1,Sydney Newman,1917,1997,"writer,producer,director"
tt28081485,Macbeth,Macbeth,2010,160,"Drama,Musical",7.5,1188,6,writer,by,39,3,William Shakespeare,1564,1616,"writer,soundtrack,miscellaneous"
tt62969573,Night Terrors,Night Terrors,2011,43,"Adventure,Drama,Sci-Fi",7.0,5337,8,writer,creator,6,9,Sydney Newman,1917,1997,"writer,producer,director"
tt40955986,The Rebel Flesh,The Rebel Flesh,2011,43,"Adventure,Drama,Sci-Fi",7.1,5468,8,writer,creator,6,5,Sydney Newman,1917,1997,"writer,producer,director"
tt75165209,The Impossible Astronaut,The Impossible Astronaut,2011,44,"Adventure,Drama,Sci-Fi",8.8,7443,7,writer,creator,6,1,Sydney Newman,1917,1997,"writer,producer,director"
tt54821088,Closing Time,Closing Time,2011,46,"Adventure,Drama,Sci-Fi",7.5,5439,10,writer,creator,6,12,Sydney Newman,1917,1997,"writer,producer,director"
tt21233287,The Almost People,The Almost People,2011,46,"Adventure,Drama,Sci-Fi",7.3,5415,8,writer,creator,6,6,Sydney Newman,1917,1997,"writer,producer,director"
tt50713957,The Curse of the Black Spot,The Curse of the Black Spot,2011,46,"Adventure,Drama,Sci-Fi",6.7,6072,9,writer,creator,6,3,Sydney Newman,1917,1997,"writer,producer,director"
tt83465717,The Wedding of River Song,The Wedding of River Song,2011,46,"Adventure,Drama,Sci-Fi",8.4,6583,9,writer,creator,6,13,Sydney Newman,1917,1997,"writer,producer,director"
tt92342752,The Wedding of River Song,The Wedding of River Song,2011,46,"Adventure,Drama,Sci-Fi",8.4,6583,7,writer,"characters: ""Daleks""",6,13,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt78135608,5 nach 12,5 nach 12,2011,47,"Comedy,Crime,Drama",7.2,15,7,writer,concept,24,6,Jürgen Roland,1925,2007,"director,writer,actor"
tt64512755,Day of the Moon,Day of the Moon,2011,47,"Adventure,Drama,Sci-Fi",8.8,6883,8,writer,creator,6,2,Sydney Newman,1917,1997,"writer,producer,director"
tt30990311,Der schönste Tag im Leben,Der schönste Tag im Leben,2011,47,"Comedy,Crime,Drama",8.0,17,7,writer,concept,25,2,Jürgen Roland,1925,2007,"director,writer,actor"
tt10236783,Die Versuchung,Die Versuchung,2011,47,"Comedy,Crime,Drama",7.6,16,7,writer,concept,25,7,Jürgen Roland,1925,2007,"director,writer,actor"
tt82991831,Die Warnung,Die Warnung,2011,47,"Comedy,Crime,Drama",7.4,14,7,writer,concept,24,9,Jürgen Roland,1925,2007,"director,writer,actor"
tt51743850,Diebe in der Nacht,Diebe in der Nacht,2011,47,"Comedy,Crime,Drama",7.4,14,7,writer,concept,24,13,Jürgen Roland,1925,2007,"director,writer,actor"
tt20780158,Freifahrt,Freifahrt,2011,47,"Comedy,Crime,Drama",7.2,14,7,writer,concept,24,8,Jürgen Roland,1925,2007,"director,writer,actor"
tt89150173,Home Sweet Home,Home Sweet Home,2011,47,"Comedy,Crime,Drama",7.2,14,7,writer,concept,24,7,Jürgen Roland,1925,2007,"director,writer,actor"
tt38865148,Klassentreffen,Klassentreffen,2011,47,"Comedy,Crime,Drama",7.0,18,7,writer,concept,25,5,Jürgen Roland,1925,2007,"director,writer,actor"
tt58610345,Nur das Beste,Nur das Beste,2011,47,"Comedy,Crime,Drama",7.1,17,7,writer,concept,25,4,Jürgen Roland,1925,2007,"director,writer,actor"
tt91257276,The Doctors Wife,The Doctors Wife,2011,47,"Adventure,Drama,Sci-Fi",8.9,8031,9,writer,creator,6,4,Sydney Newman,1917,1997,"writer,producer,director"
tt97311744,The Girl Who Waited,The Girl Who Waited,2011,47,"Adventure,Drama,Sci-Fi",8.4,6255,8,writer,creator,6,10,Sydney Newman,1917,1997,"writer,producer,director"
tt32345486,Vertauscht,Vertauscht,2011,47,"Comedy,Crime,Drama",7.7,16,7,writer,concept,25,3,Jürgen Roland,1925,2007,"director,writer,actor"
tt25044829,Die Freibeuterin,Die Freibeuterin,2011,48,"Comedy,Crime,Drama",7.7,16,7,writer,concept,25,6,Jürgen Roland,1925,2007,"director,writer,actor"
tt97857514,Frohe Weihnachten Dirk Matthies Teil 1,Frohe Weihnachten Dirk Matthies Teil 1,2011,48,"Comedy,Crime,Drama",8.1,16,7,writer,concept,25,8,Jürgen Roland,1925,2007,"director,writer,actor"
tt80092428,Frohe Weihnachten Dirk Matthies Teil 2,Frohe Weihnachten Dirk Matthies Teil 2,2011,48,"Comedy,Crime,Drama",8.0,15,7,writer,concept,25,9,Jürgen Roland,1925,2007,"director,writer,actor"
tt77437146,Große Erwartungen,Große Erwartungen,2011,48,"Comedy,Crime,Drama",8.0,14,6,writer,concept,24,15,Jürgen Roland,1925,2007,"director,writer,actor"
tt43435981,Hamburg  Paris und zurück,Hamburg  Paris und zurück,2011,48,"Comedy,Crime,Drama",7.4,14,7,writer,concept,24,11,Jürgen Roland,1925,2007,"director,writer,actor"
tt69099588,Katzenjammer,Katzenjammer,2011,48,"Comedy,Crime,Drama",8.0,14,7,writer,concept,24,10,Jürgen Roland,1925,2007,"director,writer,actor"
tt88424398,Peanuts,Peanuts,2011,48,"Comedy,Crime,Drama",7.3,15,7,writer,concept,24,12,Jürgen Roland,1925,2007,"director,writer,actor"
tt20151304,Sturköppe,Sturköppe,2011,48,"Comedy,Crime,Drama",8.0,17,7,writer,concept,25,1,Jürgen Roland,1925,2007,"director,writer,actor"
tt36513766,Zack zack,Zack zack,2011,48,"Comedy,Crime,Drama",7.8,15,6,writer,concept,24,14,Jürgen Roland,1925,2007,"director,writer,actor"
tt57582627,Lets Kill Hitler,Lets Kill Hitler,2011,49,"Adventure,Drama,Sci-Fi",8.0,6206,7,writer,creator,6,8,Sydney Newman,1917,1997,"writer,producer,director"
tt85046149,The God Complex,The God Complex,2011,49,"Adventure,Drama,Sci-Fi",8.0,5798,8,writer,creator,6,11,Sydney Newman,1917,1997,"writer,producer,director"
tt24330745,Episode 11,Episode 11,2011,59,Drama,8.1,258,7,writer,novel,1,1,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt39199936,The Doctor the Widow and the Wardrobe,The Doctor the Widow and the Wardrobe,2011,59,"Adventure,Drama,Sci-Fi",7.2,5743,7,writer,creator,7,0,Sydney Newman,1917,1997,"writer,producer,director"
tt46535248,Episode 12,Episode 12,2011,60,Drama,7.9,225,7,writer,novel,1,2,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt29286025,Episode 13,Episode 13,2011,60,Drama,8.0,220,7,writer,novel,1,3,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt54068621,New York City Ballet George Balanchines The Nutcracker,New York City Ballet George Balanchines The Nutcracker,2011,100,"Music,Musical",8.2,14,8,writer,"adaptation ""Histoire d'un casse-noisette""",36,5,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt59707805,The Power of Three,The Power of Three,2012,41,"Adventure,Drama,Sci-Fi",7.4,5789,8,writer,creator,7,4,Sydney Newman,1917,1997,"writer,producer,director"
tt27782914,A Town Called Mercy,A Town Called Mercy,2012,44,"Adventure,Drama,Sci-Fi",7.2,5948,8,writer,creator,7,3,Sydney Newman,1917,1997,"writer,producer,director"
tt41201028,The Angels Take Manhattan,The Angels Take Manhattan,2012,44,"Adventure,Drama,Sci-Fi",9.0,8228,7,writer,creator,7,5,Sydney Newman,1917,1997,"writer,producer,director"
tt93948842,Dinosaurs on a Spaceship,Dinosaurs on a Spaceship,2012,45,"Adventure,Drama,Sci-Fi",7.3,6200,8,writer,creator,7,2,Sydney Newman,1917,1997,"writer,producer,director"
tt42716994,Fahrraddiebe,Fahrraddiebe,2012,47,"Comedy,Crime,Drama",8.1,16,7,writer,concept,25,15,Jürgen Roland,1925,2007,"director,writer,actor"
tt41865100,Große Wünsche kleine Träume,Große Wünsche kleine Träume,2012,47,"Comedy,Crime,Drama",7.3,15,7,writer,concept,25,14,Jürgen Roland,1925,2007,"director,writer,actor"
tt24551060,Mit Pfand und Siegel,Mit Pfand und Siegel,2012,47,"Comedy,Crime,Drama",8.3,16,7,writer,concept,25,16,Jürgen Roland,1925,2007,"director,writer,actor"
tt12284406,Mit dem Rücken zur Wand,Mit dem Rücken zur Wand,2012,47,"Comedy,Crime,Drama",8.2,14,7,writer,concept,26,5,Jürgen Roland,1925,2007,"director,writer,actor"
tt94560993,Schein und Sein,Schein und Sein,2012,47,"Comedy,Crime,Drama",7.0,16,7,writer,concept,25,12,Jürgen Roland,1925,2007,"director,writer,actor"
tt71159086,Schiff ohne Zukunft,Schiff ohne Zukunft,2012,47,"Comedy,Crime,Drama",6.8,15,7,writer,concept,26,4,Jürgen Roland,1925,2007,"director,writer,actor"
tt58628744,Butter bei die Fische,Butter bei die Fische,2012,48,"Comedy,Crime,Drama",7.0,14,7,writer,concept,26,2,Jürgen Roland,1925,2007,"director,writer,actor"
tt27850182,Dirk und die Kammer des Schreckens,Dirk und die Kammer des Schreckens,2012,48,"Comedy,Crime,Drama",8.0,15,6,writer,concept,26,6,Jürgen Roland,1925,2007,"director,writer,actor"
tt15964021,Herr Zipperer guckt ins Leere,Herr Zipperer guckt ins Leere,2012,48,"Comedy,Crime,Drama",7.2,18,6,writer,concept,25,13,Jürgen Roland,1925,2007,"director,writer,actor"
tt15882010,Monster,Monster,2012,48,"Comedy,Crime,Drama",8.0,14,7,writer,concept,26,3,Jürgen Roland,1925,2007,"director,writer,actor"
tt78346497,Neues Ich,Neues Ich,2012,48,"Comedy,Crime,Drama",7.7,24,7,writer,concept,25,11,Jürgen Roland,1925,2007,"director,writer,actor"
tt60099583,Wann hast Du Zeit für die Liebe,Wann hast Du Zeit für die Liebe,2012,48,"Comedy,Crime,Drama",7.5,22,7,writer,concept,25,10,Jürgen Roland,1925,2007,"director,writer,actor"
tt89417561,Was Altes was Neues und was Blaues,Was Altes was Neues und was Blaues,2012,48,"Comedy,Crime,Drama",7.7,15,6,writer,concept,26,1,Jürgen Roland,1925,2007,"director,writer,actor"
tt10390129,Wunderbare Zukunft,Wunderbare Zukunft,2012,48,"Comedy,Crime,Drama",8.2,17,6,writer,concept,25,17,Jürgen Roland,1925,2007,"director,writer,actor"
tt40416464,Asylum of the Daleks,Asylum of the Daleks,2012,49,"Adventure,Drama,Sci-Fi",8.5,7474,8,writer,creator,7,1,Sydney Newman,1917,1997,"writer,producer,director"
tt55836338,Asylum of the Daleks,Asylum of the Daleks,2012,49,"Adventure,Drama,Sci-Fi",8.5,7474,7,writer,Daleks created by,7,1,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt93407886,Episode 11,Episode 11,2012,60,"Drama,Mystery",7.2,50,6,writer,novel,1,1,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt30574249,Episode 12,Episode 12,2012,60,"Drama,Mystery",7.1,44,6,writer,novel,1,2,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt61101343,The Snowmen,The Snowmen,2012,60,"Adventure,Drama,Sci-Fi",8.3,6808,7,writer,creator,7,6,Sydney Newman,1917,1997,"writer,producer,director"
tt80568006,Henry IV Part 1,Henry IV Part 1,2012,115,"Drama,History,War",8.2,1424,6,writer,play,1,2,William Shakespeare,1564,1616,"writer,soundtrack,miscellaneous"
tt70721484,Henry IV Part 2,Henry IV Part 2,2012,121,"Drama,History,War",7.9,1083,8,writer,play,1,3,William Shakespeare,1564,1616,"writer,soundtrack,miscellaneous"
tt33681517,Richard II,Richard II,2012,141,"Drama,History,War",8.1,1703,7,writer,"play ""Richard II""",1,1,William Shakespeare,1564,1616,"writer,soundtrack,miscellaneous"
tt52026794,Thomas Adès The Tempest,Thomas Adès The Tempest,2012,142,Musical,7.8,22,7,writer,after the play by,7,3,William Shakespeare,1564,1616,"writer,soundtrack,miscellaneous"
tt27777132,Carcassonne,Carcassonne,2013,34,"Comedy,Game-Show",6.5,19,10,editor,interview editor,2,16,Jennifer Daniel,1936,2017,"actress,miscellaneous,editor"
tt82830458,Cold War,Cold War,2013,41,"Adventure,Drama,Sci-Fi",7.1,5463,9,writer,creator,7,9,Sydney Newman,1917,1997,"writer,producer,director"
tt88458216,The Name of the Doctor,The Name of the Doctor,2013,44,"Adventure,Drama,Sci-Fi",9.0,7887,9,writer,creator,7,14,Sydney Newman,1917,1997,"writer,producer,director"
tt43487881,Hide,Hide,2013,45,"Adventure,Drama,Sci-Fi",7.6,5409,8,writer,creator,7,10,Sydney Newman,1917,1997,"writer,producer,director"
tt37639644,The Bells of Saint John,The Bells of Saint John,2013,45,"Adventure,Drama,Sci-Fi",7.8,5904,7,writer,creator,7,7,Sydney Newman,1917,1997,"writer,producer,director"
tt77695210,The Rings of Akhaten,The Rings of Akhaten,2013,46,"Adventure,Drama,Sci-Fi",7.3,6344,8,writer,creator,7,8,Sydney Newman,1917,1997,"writer,producer,director"
tt63776027,Das Phantom,Das Phantom,2013,47,"Comedy,Crime,Drama",7.7,15,6,writer,concept,27,2,Jürgen Roland,1925,2007,"director,writer,actor"
tt72637880,Durch dick und dünn,Durch dick und dünn,2013,47,"Comedy,Crime,Drama",8.2,14,8,writer,concept,26,15,Jürgen Roland,1925,2007,"director,writer,actor"
tt53168984,Journey to the Centre of the TARDIS,Journey to the Centre of the TARDIS,2013,47,"Adventure,Drama,Sci-Fi",7.4,5476,8,writer,creator,7,11,Sydney Newman,1917,1997,"writer,producer,director"
tt99383345,Nightmare in Silver,Nightmare in Silver,2013,47,"Adventure,Drama,Sci-Fi",7.2,5265,10,writer,creator,7,13,Sydney Newman,1917,1997,"writer,producer,director"
tt78166211,The Crimson Horror,The Crimson Horror,2013,47,"Adventure,Drama,Sci-Fi",7.2,5240,8,writer,creator,7,12,Sydney Newman,1917,1997,"writer,producer,director"
tt45942382,Beatlemania,Beatlemania,2013,48,"Comedy,Crime,Drama",9.0,15,6,writer,concept,27,3,Jürgen Roland,1925,2007,"director,writer,actor"
tt21115703,Der zweite Mann,Der zweite Mann,2013,48,"Comedy,Crime,Drama",7.4,14,6,writer,concept,27,1,Jürgen Roland,1925,2007,"director,writer,actor"
tt41596268,Fracht aus Abidjan,Fracht aus Abidjan,2013,48,"Comedy,Crime,Drama",7.8,14,6,writer,concept,26,7,Jürgen Roland,1925,2007,"director,writer,actor"
tt34719372,Großer Bruder,Großer Bruder,2013,48,"Comedy,Crime,Drama",8.2,14,7,writer,concept,26,14,Jürgen Roland,1925,2007,"director,writer,actor"
tt73089464,Pretty Woman,Pretty Woman,2013,48,"Comedy,Crime,Drama",8.5,17,7,writer,concept,26,8,Jürgen Roland,1925,2007,"director,writer,actor"
tt95226184,Swingtime,Swingtime,2013,48,"Comedy,Crime,Drama",7.8,15,7,writer,concept,26,10,Jürgen Roland,1925,2007,"director,writer,actor"
tt45454584,Unter Mädchen,Unter Mädchen,2013,48,"Comedy,Crime,Drama",8.1,16,8,writer,concept,26,9,Jürgen Roland,1925,2007,"director,writer,actor"
tt38625888,Verschollen im Paradies,Verschollen im Paradies,2013,48,"Comedy,Crime,Drama",8.8,14,6,writer,concept,27,4,Jürgen Roland,1925,2007,"director,writer,actor"
tt31910802,Von einer Sekunde auf die andere,Von einer Sekunde auf die andere,2013,48,"Comedy,Crime,Drama",8.0,15,8,writer,concept,26,11,Jürgen Roland,1925,2007,"director,writer,actor"
tt25746045,Wer einmal zahlt zahlt immer,Wer einmal zahlt zahlt immer,2013,48,"Comedy,Crime,Drama",8.0,14,8,writer,concept,26,16,Jürgen Roland,1925,2007,"director,writer,actor"
tt73457564,Jody in Wonderland,Jody in Wonderland,2013,54,"Drama,Family",5.6,27,8,writer,characters,2,0,Lewis Carroll,1832,1898,"writer,soundtrack,miscellaneous"
tt28175731,The Time of the Doctor,The Time of the Doctor,2013,61,"Adventure,Drama,Sci-Fi",8.3,7087,7,writer,Daleks created by,8,0,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt55519670,Flatline,Flatline,2014,43,"Adventure,Drama,Sci-Fi",8.3,5700,8,writer,creator,8,9,Sydney Newman,1917,1997,"writer,producer,director"
tt22689305,Dora in Wonderland,Dora in Wonderland,2014,44,"Adventure,Animation,Comedy",5.1,13,5,writer,inspired by,8,12,Lewis Carroll,1832,1898,"writer,soundtrack,miscellaneous"
tt74597848,In the Forest of the Night,In the Forest of the Night,2014,45,"Adventure,Drama,Sci-Fi",6.1,5547,8,writer,creator,8,10,Sydney Newman,1917,1997,"writer,producer,director"
tt39664907,Kill the Moon,Kill the Moon,2014,45,"Adventure,Drama,Sci-Fi",6.7,6123,8,writer,creator,8,7,Sydney Newman,1917,1997,"writer,producer,director"
tt40077322,The Caretaker,The Caretaker,2014,45,"Adventure,Drama,Sci-Fi",7.2,5356,8,writer,creator,8,6,Sydney Newman,1917,1997,"writer,producer,director"
tt63853459,Time Heist,Time Heist,2014,45,"Adventure,Drama,Sci-Fi",7.9,6059,8,writer,creator,8,5,Sydney Newman,1917,1997,"writer,producer,director"
tt14336336,Mummy on the Orient Express,Mummy on the Orient Express,2014,46,"Adventure,Drama,Sci-Fi",8.4,6022,8,writer,creator,8,8,Sydney Newman,1917,1997,"writer,producer,director"
tt62385335,Robot of Sherwood,Robot of Sherwood,2014,46,"Adventure,Drama,Sci-Fi",6.9,6559,8,writer,creator,8,3,Sydney Newman,1917,1997,"writer,producer,director"
tt22935105,Dark Water,Dark Water,2014,47,"Adventure,Drama,Sci-Fi",8.5,5995,9,writer,creator,8,11,Sydney Newman,1917,1997,"writer,producer,director"
tt70813512,Der gute Bulle  Teil 1,Der gute Bulle  Teil 1,2014,47,"Comedy,Crime,Drama",7.7,14,7,writer,concept,28,1,Jürgen Roland,1925,2007,"director,writer,actor"
tt64320098,Der gute Bulle  Teil 2,Der gute Bulle  Teil 2,2014,47,"Comedy,Crime,Drama",8.0,14,7,writer,concept,28,2,Jürgen Roland,1925,2007,"director,writer,actor"
tt59980645,Into the Dalek,Into the Dalek,2014,47,"Adventure,Drama,Sci-Fi",7.6,6424,9,writer,creator,8,2,Sydney Newman,1917,1997,"writer,producer,director"
tt14294974,Into the Dalek,Into the Dalek,2014,47,"Adventure,Drama,Sci-Fi",7.6,6424,8,writer,Daleks created by,8,2,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt49211635,Listen,Listen,2014,47,"Adventure,Drama,Sci-Fi",8.8,8204,7,writer,creator,8,4,Sydney Newman,1917,1997,"writer,producer,director"
tt88785272,Am Abgrund,Am Abgrund,2014,48,"Comedy,Crime,Drama",8.4,14,6,writer,concept,27,11,Jürgen Roland,1925,2007,"director,writer,actor"
tt89596191,Auf den Barrikaden,Auf den Barrikaden,2014,48,"Comedy,Crime,Drama",8.3,15,7,writer,concept,27,12,Jürgen Roland,1925,2007,"director,writer,actor"
tt35635275,Blinde Wut,Blinde Wut,2014,48,"Comedy,Crime,Drama",7.3,16,6,writer,concept,27,8,Jürgen Roland,1925,2007,"director,writer,actor"
tt26023826,Der Fluch des Pharao,Der Fluch des Pharao,2014,48,"Comedy,Crime,Drama",8.2,14,6,writer,concept,27,13,Jürgen Roland,1925,2007,"director,writer,actor"
tt70099787,Ein Schlag ins Gesicht,Ein Schlag ins Gesicht,2014,48,"Comedy,Crime,Drama",8.0,14,6,writer,concept,27,14,Jürgen Roland,1925,2007,"director,writer,actor"
tt18268288,Fettbacke,Fettbacke,2014,48,"Comedy,Crime,Drama",7.6,16,6,writer,concept,27,7,Jürgen Roland,1925,2007,"director,writer,actor"
tt76538474,Gras Drüber,Gras Drüber,2014,48,"Comedy,Crime,Drama",7.6,16,6,writer,concept,27,6,Jürgen Roland,1925,2007,"director,writer,actor"
tt16437471,Heile Welt,Heile Welt,2014,48,"Comedy,Crime,Drama",8.2,14,5,writer,concept,27,9,Jürgen Roland,1925,2007,"director,writer,actor"
tt65527772,Keine Angst,Keine Angst,2014,48,"Comedy,Crime,Drama",8.8,14,7,writer,concept,27,5,Jürgen Roland,1925,2007,"director,writer,actor"
tt32868739,Vorbei ist Vorbei,Vorbei ist Vorbei,2014,48,"Comedy,Crime,Drama",9.0,14,5,writer,concept,27,10,Jürgen Roland,1925,2007,"director,writer,actor"
tt31641461,The Homecoming,The Homecoming,2014,54,"Adventure,Drama",7.6,478,7,writer,based on the characters of,1,5,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt76675918,A Rebellious Woman,A Rebellious Woman,2014,55,"Adventure,Drama",8.1,478,7,writer,based on the characters of,1,7,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt56505681,Commodities,Commodities,2014,55,"Adventure,Drama",7.7,557,7,writer,based on the characters of,1,3,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt60064992,Knight Takes Queen,Knight Takes Queen,2014,55,"Adventure,Drama",8.5,503,7,writer,based on the characters of,1,9,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt78012615,Musketeers Dont Die Easily,Musketeers Dont Die Easily,2014,55,"Adventure,Drama",8.6,526,7,writer,based on the characters of,1,10,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt14298459,Sleight of Hand,Sleight of Hand,2014,55,"Adventure,Drama",7.6,607,7,writer,based on the characters of,1,2,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt50714155,The Exiles,The Exiles,2014,55,"Adventure,Drama",7.9,465,7,writer,based on the characters of,1,6,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt60491183,The Good Soldier,The Good Soldier,2014,55,"Adventure,Drama",7.8,517,7,writer,based on the characters of,1,4,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt28541592,The Challenge,The Challenge,2014,56,"Adventure,Drama",8.1,457,7,writer,based on the characters of,1,8,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt46600673,Death in Heaven,Death in Heaven,2014,57,"Adventure,Drama,Sci-Fi",7.8,5749,9,writer,creator,8,12,Sydney Newman,1917,1997,"writer,producer,director"
tt99492975,Episode 11,Episode 11,2014,59,Drama,6.4,85,7,writer,novel,1,1,Daphne Du Maurier,1907,1989,writer
tt95607513,Episode 12,Episode 12,2014,59,Drama,6.6,68,7,writer,novel,1,2,Daphne Du Maurier,1907,1989,writer
tt55464993,Friends and Enemies,Friends and Enemies,2014,59,"Adventure,Drama",7.6,771,7,writer,based on the characters of,1,1,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt86708017,Episode 13,Episode 13,2014,60,Drama,6.5,66,7,writer,novel,1,3,Daphne Du Maurier,1907,1989,writer
tt96799903,Last Christmas,Last Christmas,2014,61,"Adventure,Drama,Sci-Fi",8.2,5706,7,writer,creator,9,0,Sydney Newman,1917,1997,"writer,producer,director"
tt61876553,Deep Breath,Deep Breath,2014,76,"Adventure,Drama,Sci-Fi",7.8,8058,9,writer,creator,8,1,Sydney Newman,1917,1997,"writer,producer,director"
tt61396750,Episode 11,Episode 11,2015,28,Drama,7.2,192,6,writer,characters and works of,1,1,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt13543928,Episode 12,Episode 12,2015,28,Drama,7.3,156,6,writer,characters and works of,1,2,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt30304500,Episode 13,Episode 13,2015,30,Drama,7.4,139,6,writer,characters and works of,1,3,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt57075083,Episode 14,Episode 14,2015,30,Drama,7.5,134,6,writer,characters and works of,1,4,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt72733371,Before the Flood,Before the Flood,2015,42,"Adventure,Drama,Sci-Fi",8.0,5031,8,writer,creator,9,4,Sydney Newman,1917,1997,"writer,producer,director"
tt29157912,Sleep No More,Sleep No More,2015,45,"Adventure,Drama,Sci-Fi",5.8,5261,8,writer,creator,9,9,Sydney Newman,1917,1997,"writer,producer,director"
tt60875379,The Woman Who Lived,The Woman Who Lived,2015,45,"Adventure,Drama,Sci-Fi",7.3,4931,8,writer,creator,9,6,Sydney Newman,1917,1997,"writer,producer,director"
tt80913890,The Zygon Invasion,The Zygon Invasion,2015,45,"Adventure,Drama,Sci-Fi",7.7,4811,8,writer,creator,9,7,Sydney Newman,1917,1997,"writer,producer,director"
tt17352192,The Zygon Invasion,The Zygon Invasion,2015,45,"Adventure,Drama,Sci-Fi",7.7,4811,9,writer,Zygons created by,9,7,Robert Banks Stewart,1931,2016,"writer,miscellaneous,producer"
tt80705738,The Zygon Inversion,The Zygon Inversion,2015,46,"Adventure,Drama,Sci-Fi",8.4,5230,8,writer,creator,9,8,Sydney Newman,1917,1997,"writer,producer,director"
tt72630869,The Zygon Inversion,The Zygon Inversion,2015,46,"Adventure,Drama,Sci-Fi",8.4,5230,9,writer,Zygons created by,9,8,Robert Banks Stewart,1931,2016,"writer,miscellaneous,producer"
tt62057889,Under the Lake,Under the Lake,2015,46,"Adventure,Drama,Sci-Fi",8.1,5315,8,writer,creator,9,3,Sydney Newman,1917,1997,"writer,producer,director"
tt67708222,Ein Mann  ein Wort,Ein Mann  ein Wort,2015,47,"Comedy,Crime,Drama",5.8,14,7,writer,concept,28,6,Jürgen Roland,1925,2007,"director,writer,actor"
tt20481654,Hals über Kopf,Hals über Kopf,2015,47,"Comedy,Crime,Drama",7.2,13,7,writer,concept,28,15,Jürgen Roland,1925,2007,"director,writer,actor"
tt87259999,The Girl Who Died,The Girl Who Died,2015,48,"Adventure,Drama,Sci-Fi",7.4,5070,8,writer,creator,9,5,Sydney Newman,1917,1997,"writer,producer,director"
tt34758476,The Magicians Apprentice,The Magicians Apprentice,2015,49,"Adventure,Drama,Sci-Fi",8.4,6186,7,writer,"Daleks & ""Davros"" created by",9,1,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt38784395,The Witchs Familiar,The Witchs Familiar,2015,50,"Adventure,Drama,Sci-Fi",8.4,5546,8,writer,creator,9,2,Sydney Newman,1917,1997,"writer,producer,director"
tt28127756,The Witchs Familiar,The Witchs Familiar,2015,50,"Adventure,Drama,Sci-Fi",8.4,5546,7,writer,Daleks created by,9,2,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt81658514,Heaven Sent,Heaven Sent,2015,55,"Adventure,Drama,Sci-Fi",9.6,11486,6,writer,creator,9,11,Sydney Newman,1917,1997,"writer,producer,director"
tt42960413,The Accused,The Accused,2015,55,"Adventure,Drama",8.8,368,7,writer,based on the characters of,2,9,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt47531934,The Husbands of River Song,The Husbands of River Song,2015,56,"Adventure,Drama,Sci-Fi",8.5,5629,7,writer,creator,9,13,Sydney Newman,1917,1997,"writer,producer,director"
tt61721948,The Return,The Return,2015,56,"Adventure,Drama",7.9,346,7,writer,based on the characters of,2,5,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt16344366,Trial and Punishment,Trial and Punishment,2015,56,"Adventure,Drama",8.7,344,7,writer,based on the characters of,2,10,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt33317450,A Marriage of Inconvenience,A Marriage of Inconvenience,2015,57,"Adventure,Drama",8.0,305,7,writer,based on the characters of,2,7,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt96041050,An Ordinary Man,An Ordinary Man,2015,57,"Adventure,Drama",8.2,369,7,writer,based on the characters of,2,2,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt56590519,The Good Traitor,The Good Traitor,2015,57,"Adventure,Drama",7.6,339,8,writer,based on the characters of,2,3,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt29826228,The Prodigal Father,The Prodigal Father,2015,57,"Adventure,Drama",8.2,346,8,writer,based on the characters of,2,8,Alexandre Dumas,1802,1870,"writer,soundtrack"
