tt34234602,The Gold Mine,The Gold Mine,1970,60,Western,7.4,73,7,writer,writer,11,23,Robert Buckner,1906,1989,"writer,producer,miscellaneous"
tt18659293,The Horse Traders,The Horse Traders,1970,60,Western,7.2,72,7,writer,creator,11,26,Fred Hamilton,1914,1980,"writer,director,producer"
tt39293368,The Hostage,The Hostage,1970,60,"Action,Adventure,Crime",7.4,133,8,producer,producer,5,13,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt11728628,The Impostors,The Impostors,1970,60,Western,6.4,77,7,writer,creator,12,12,Fred Hamilton,1914,1980,"writer,director,producer"
tt41742611,The Innocent,The Innocent,1970,60,"Action,Adventure,Crime",7.7,139,9,producer,producer,5,3,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt29557002,The Killer,The Killer,1970,60,"Action,Adventure,Crime",8.3,215,8,producer,producer,5,1,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt66624586,The Lady and the Mark,The Lady and the Mark,1970,60,Western,6.4,71,7,writer,creator,11,18,Fred Hamilton,1914,1980,"writer,director,producer"
tt35298950,The Law and Billy Burgess,The Law and Billy Burgess,1970,60,Western,6.9,80,7,writer,creator,11,20,Fred Hamilton,1914,1980,"writer,director,producer"
tt92435517,The Laying on of Hands,The Laying on of Hands,1970,60,"Crime,Drama,Mystery",7.3,34,7,writer,written by,4,12,Tom Seller,1913,1989,writer
tt85948021,The Lieutenant,The Lieutenant,1970,60,Western,7.5,50,6,writer,writer,3,20,Irve Tunick,1912,1987,"writer,producer,miscellaneous"
tt33000512,The Lion and the Lamb,The Lion and the Lamb,1970,60,Western,8.8,26,8,producer,producer,2,17,Alan A. Armer,1922,2010,"producer,director,writer"
tt97568427,The Lorelei,The Lorelei,1970,60,Western,8.1,22,8,producer,producer,2,16,Alan A. Armer,1922,2010,"producer,director,writer"
tt30509501,The Love Child,The Love Child,1970,60,Western,7.5,85,6,writer,creator,12,9,Fred Hamilton,1914,1980,"writer,director,producer"
tt60556145,The Luck of Pepper Shannon,The Luck of Pepper Shannon,1970,60,Western,6.8,70,9,writer,creator,12,11,Fred Hamilton,1914,1980,"writer,director,producer"
tt49685315,The Martyr,The Martyr,1970,60,"Action,Adventure,Crime",6.6,130,8,producer,producer,4,26,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt76417522,The Mary R,The Mary R,1970,60,"Adventure,Drama",8.7,9,9,producer,producer,1,25,Robert Sabaroff,1935,2007,"writer,producer"
tt49711039,The Mountain,The Mountain,1970,60,"Adventure,Drama",8.0,7,5,writer,writer,1,21,Meyer Dolinsky,1923,1984,"writer,soundtrack"
tt55443578,The Mountain,The Mountain,1970,60,"Adventure,Drama",8.0,7,8,producer,producer,1,21,Robert Sabaroff,1935,2007,"writer,producer"
tt79859426,The Night Virginia City Died,The Night Virginia City Died,1970,60,Western,7.0,89,7,writer,creator,12,1,Fred Hamilton,1914,1980,"writer,director,producer"
tt80553508,The NinetyNine Mile Circle,The NinetyNine Mile Circle,1970,60,"Adventure,Drama",8.9,9,10,producer,producer,1,24,Robert Sabaroff,1935,2007,"writer,producer"
tt42405786,The Power of Life and Death,The Power of Life and Death,1970,60,Western,7.7,84,7,writer,creator,12,5,Fred Hamilton,1914,1980,"writer,director,producer"
tt75020969,The Price of Life,The Price of Life,1970,60,Drama,8.6,8,10,writer,writer,1,7,Jack Miller,1934,1980,"miscellaneous,writer,actor"
tt31271498,The Rebel,The Rebel,1970,60,"Action,Adventure,Crime",7.1,138,9,producer,producer,5,11,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt69376251,The Return,The Return,1970,60,"Action,Adventure,Sci-Fi",7.7,11,8,producer,producer,1,12,Richard Caffey,1928,1980,"producer,production_manager,assistant_director"
tt37375906,The Rivals,The Rivals,1970,60,Western,8.5,21,7,writer,writer,2,24,Thomas Thompson,1913,1993,"writer,miscellaneous,producer"
tt98399705,The Rivals,The Rivals,1970,60,Western,8.5,21,8,producer,producer,2,24,Alan A. Armer,1922,2010,"producer,director,writer"
tt92824166,The Shattered Image,The Shattered Image,1970,60,Drama,7.2,6,8,writer,story,1,8,George Zuckerman,1916,1996,writer
tt98589844,The Thieves,The Thieves,1970,60,Western,7.9,110,6,writer,written by,15,24,Thomas Thompson,1913,1993,"writer,miscellaneous,producer"
tt12348868,The Trouble with Amy,The Trouble with Amy,1970,60,Western,7.7,89,7,writer,creator,11,17,Fred Hamilton,1914,1980,"writer,director,producer"
tt96410463,The Trouble with Amy,The Trouble with Amy,1970,60,Western,7.7,89,9,writer,story,11,17,Jack Miller,1934,1980,"miscellaneous,writer,actor"
tt73668254,The Trouble with Trouble,The Trouble with Trouble,1970,60,Western,7.2,76,7,writer,creator,12,7,Fred Hamilton,1914,1980,"writer,director,producer"
tt64331970,The Wagon,The Wagon,1970,60,Western,7.4,72,7,writer,creator,12,4,Fred Hamilton,1914,1980,"writer,director,producer"
tt15694663,The Weary Willies,The Weary Willies,1970,60,Western,7.0,91,7,writer,creator,12,3,Fred Hamilton,1914,1980,"writer,director,producer"
tt81607948,Thorntons Account,Thorntons Account,1970,60,Western,7.5,86,7,writer,creator,12,8,Fred Hamilton,1914,1980,"writer,director,producer"
tt94409827,Trial of a PFC,Trial of a PFC,1970,60,Drama,8.0,5,7,writer,teleplay,2,3,Frank Fenton,1903,1971,"writer,miscellaneous"
tt42140737,Two Women,Two Women,1970,60,"Adventure,Comedy,Western",7.3,28,8,writer,written by,2,26,Jack Miller,1934,1980,"miscellaneous,writer,actor"
tt14026722,Two Worlds,Two Worlds,1970,60,"Adventure,Comedy,Western",7.3,23,8,writer,written by,2,20,Jack Miller,1934,1980,"miscellaneous,writer,actor"
tt55799889,War Games,War Games,1970,60,Drama,7.2,8,6,writer,written by,1,7,Jack Miller,1934,1980,"miscellaneous,writer,actor"
tt84495359,What Are Pardners For,What Are Pardners For,1970,60,Western,7.1,75,7,writer,creator,11,27,Fred Hamilton,1914,1980,"writer,director,producer"
tt30889836,Whats an Ark Without Centaurs,Whats an Ark Without Centaurs,1970,60,"Adventure,Drama",8.4,8,9,producer,producer,1,26,Robert Sabaroff,1935,2007,"writer,producer"
tt30651816,Hannah,Hannah,1970,75,Western,7.2,46,6,writer,writer,9,13,True Boardman,1909,2003,"writer,actor,director"
tt16367298,Ken Berry and Dionne Warwick,Ken Berry and Dionne Warwick,1971,21,"Comedy,Family",7.5,31,10,writer,writer,5,13,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt56675158,Bing CrosbyPaul Lynde,Bing CrosbyPaul Lynde,1971,22,"Comedy,Family",7.7,39,10,writer,writer,5,7,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt84957696,Episode 514,Episode 514,1971,22,"Comedy,Family",7.4,31,10,writer,writer,5,14,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt30331606,Episode 56,Episode 56,1971,22,"Comedy,Family",7.9,32,10,writer,writer,5,6,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt49909667,Make Love  Not War,Make Love  Not War,1971,23,Comedy,5.9,26,6,writer,written by,1,9,Carla Lane,1928,2016,"writer,producer,soundtrack"
tt48082338,Should Auld Acquaintance,Should Auld Acquaintance,1971,24,Comedy,7.2,6,6,writer,written by,1,1,John Esmonde,1937,2008,writer
tt28602024,The Start of Something Big,The Start of Something Big,1971,24,Comedy,7.2,6,6,writer,series created by,1,2,John Esmonde,1937,2008,writer
tt56471929,Whodunnit Doris,Whodunnit Doris,1971,24,Comedy,7.9,27,6,writer,written by,4,14,Gary Belkin,1927,2005,"writer,miscellaneous,producer"
tt88884141,Horses for Courses,Horses for Courses,1971,25,Comedy,7.0,6,6,writer,series created by,1,4,John Esmonde,1937,2008,writer
tt11854625,Leave It to Me Darling,Leave It to Me Darling,1971,25,Comedy,7.7,7,6,writer,written by,1,3,John Esmonde,1937,2008,writer
tt66794708,Natural Childbirth,Natural Childbirth,1971,25,Comedy,7.6,90,10,writer,written by,2,1,Harvey Miller,1935,1999,"producer,writer,script_department"
tt89051600,Viva Ortega,Viva Ortega,1971,25,Comedy,5.8,18,8,writer,teleplay,2,16,Sandy Baron,1936,2001,"actor,writer"
tt78524012,Who Was That Lady,Who Was That Lady,1971,25,Comedy,7.3,8,6,writer,series created by,1,12,John Esmonde,1937,2008,writer
tt85683704,Will the Real Jan Brady Please Stand Up,Will the Real Jan Brady Please Stand Up,1971,25,"Comedy,Family",7.7,213,7,writer,written by,2,15,Al Schwartz,1910,1988,"writer,script_department"
tt18474849,Win One for Felix,Win One for Felix,1971,25,Comedy,7.1,69,10,writer,teleplay by,2,10,Harvey Miller,1935,1999,"producer,writer,script_department"
tt85222567,And Now Sitting in for Ted Baxter,And Now Sitting in for Ted Baxter,1971,26,Comedy,7.9,160,10,producer,producer,2,9,David Davis,1936,2022,"writer,producer,miscellaneous"
tt34811554,And Now Sitting in for Ted Baxter,And Now Sitting in for Ted Baxter,1971,26,Comedy,7.9,160,9,writer,story consultant,2,9,Lorenzo Music,1937,2001,"writer,actor,producer"
tt61526494,Cover Boy,Cover Boy,1971,26,Comedy,7.9,179,10,producer,producer,2,6,David Davis,1936,2022,"writer,producer,miscellaneous"
tt59000209,Cover Boy,Cover Boy,1971,26,Comedy,7.9,179,9,writer,story consultant,2,6,Lorenzo Music,1937,2001,"writer,actor,producer"
tt84645232,Deller og kønsroller,Deller og kønsroller,1971,26,"Comedy,Family",7.0,10,6,writer,writer,3,5,Leif Panduro,1923,1977,"writer,actor"
tt89735606,Didnt You Used to Be Wait Dont Tell Me,Didnt You Used to Be Wait Dont Tell Me,1971,26,Comedy,7.5,166,9,producer,producer,2,7,David Davis,1936,2022,"writer,producer,miscellaneous"
tt93292113,Didnt You Used to Be Wait Dont Tell Me,Didnt You Used to Be Wait Dont Tell Me,1971,26,Comedy,7.5,166,8,writer,story consultant,2,7,Lorenzo Music,1937,2001,"writer,actor,producer"
tt65099695,Dont Break the Chain,Dont Break the Chain,1971,26,Comedy,7.2,162,8,writer,written by,2,10,David Davis,1936,2022,"writer,producer,miscellaneous"
tt69791392,Dont Break the Chain,Dont Break the Chain,1971,26,Comedy,7.2,162,9,writer,written by,2,10,Lorenzo Music,1937,2001,"writer,actor,producer"
tt77579675,Getting Davy Jones,Getting Davy Jones,1971,26,"Comedy,Family",7.9,219,8,writer,written by,3,12,Al Schwartz,1910,1988,"writer,script_department"
tt76679235,Grand Canyon or Bust,Grand Canyon or Bust,1971,26,"Comedy,Family",7.3,196,7,writer,written by,3,2,Tam Spiva,1932,2017,"script_department,writer,producer"
tt59546973,Her Sisters Shadow,Her Sisters Shadow,1971,26,"Comedy,Family",7.9,209,7,writer,teleplay,3,10,Al Schwartz,1910,1988,"writer,script_department"
tt36813341,Her Sisters Shadow,Her Sisters Shadow,1971,26,"Comedy,Family",7.9,209,9,writer,story,3,10,Ray Singer,1916,1992,"writer,producer,script_department"
tt53198157,Hi,Hi,1971,26,Comedy,7.8,197,9,producer,producer,1,20,David Davis,1936,2022,"writer,producer,miscellaneous"
tt67834510,Howards Girl,Howards Girl,1971,26,Comedy,6.9,204,9,producer,producer,1,15,David Davis,1936,2022,"writer,producer,miscellaneous"
tt11413275,Is a Friend in Need,Is a Friend in Need,1971,26,Comedy,7.9,156,10,producer,producer,2,12,David Davis,1936,2022,"writer,producer,miscellaneous"
tt13165409,Is a Friend in Need,Is a Friend in Need,1971,26,Comedy,7.9,156,9,writer,story consultant,2,12,Lorenzo Music,1937,2001,"writer,actor,producer"
tt12822351,Just a Lunch,Just a Lunch,1971,26,Comedy,7.7,199,8,producer,producer,1,17,David Davis,1936,2022,"writer,producer,miscellaneous"
tt16194944,Just a Lunch,Just a Lunch,1971,26,Comedy,7.7,199,10,cinematographer,director of photography,1,17,Paul Uhl,1910,2003,"cinematographer,camera_department,miscellaneous"
tt61387057,Room 223,Room 223,1971,26,Comedy,7.7,173,10,producer,producer,2,4,David Davis,1936,2022,"writer,producer,miscellaneous"
tt90568588,Room 223,Room 223,1971,26,Comedy,7.7,173,9,writer,story consultant,2,4,Lorenzo Music,1937,2001,"writer,actor,producer"
tt18603805,Second Story Story,Second Story Story,1971,26,Comedy,7.9,212,9,producer,producer,1,18,David Davis,1936,2022,"writer,producer,miscellaneous"
tt81446555,Ted Over Heels,Ted Over Heels,1971,26,Comedy,7.5,149,8,writer,written by,2,14,David Davis,1936,2022,"writer,producer,miscellaneous"
tt22649726,Ted Over Heels,Ted Over Heels,1971,26,Comedy,7.5,149,9,writer,written by,2,14,Lorenzo Music,1937,2001,"writer,actor,producer"
tt82336725,The Birds and um Bess,The Birds and um Bess,1971,26,Comedy,7.8,172,10,producer,producer,2,1,David Davis,1936,2022,"writer,producer,miscellaneous"
tt21340289,The Birds and um Bess,The Birds and um Bess,1971,26,Comedy,7.8,172,9,writer,story consultant,2,1,Lorenzo Music,1937,2001,"writer,actor,producer"
tt67951897,The Brady Braves,The Brady Braves,1971,26,"Comedy,Family",7.3,191,7,writer,written by,3,3,Tam Spiva,1932,2017,"script_department,writer,producer"
tt34633412,Thoroughly Unmilitant Mary,Thoroughly Unmilitant Mary,1971,26,Comedy,8.1,172,10,producer,producer,2,8,David Davis,1936,2022,"writer,producer,miscellaneous"
tt15999790,Thoroughly Unmilitant Mary,Thoroughly Unmilitant Mary,1971,26,Comedy,8.1,172,9,writer,story consultant,2,8,Lorenzo Music,1937,2001,"writer,actor,producer"
tt70310778,We Closed in Minneapolis,We Closed in Minneapolis,1971,26,Comedy,7.6,192,10,producer,producer,1,19,David Davis,1936,2022,"writer,producer,miscellaneous"
tt50123909,Look Before You Leap,Look Before You Leap,1971,28,Comedy,6.2,9,5,writer,written by,2,2,Carla Lane,1928,2016,"writer,producer,soundtrack"
tt10632983,The Proposal,The Proposal,1971,28,Comedy,6.6,8,6,writer,by,2,4,Carla Lane,1928,2016,"writer,producer,soundtrack"
tt55990619,The Wedding,The Wedding,1971,29,Comedy,7.6,10,5,writer,written by,2,1,Carla Lane,1928,2016,"writer,producer,soundtrack"
tt98903814,A Friend in Deed,A Friend in Deed,1971,30,Comedy,7.5,203,9,producer,producer,1,22,David Davis,1936,2022,"writer,producer,miscellaneous"
tt32570253,A Girls Best Mother Is Not Her Friend,A Girls Best Mother Is Not Her Friend,1971,30,Comedy,8.1,183,8,writer,written by,2,5,David Davis,1936,2022,"writer,producer,miscellaneous"
tt43363939,A Girls Best Mother Is Not Her Friend,A Girls Best Mother Is Not Her Friend,1971,30,Comedy,8.1,183,9,writer,written by,2,5,Lorenzo Music,1937,2001,"writer,actor,producer"
tt59540515,A Man Called Snake,A Man Called Snake,1971,30,"Comedy,Family,Music",7.7,80,10,producer,producer,2,3,Larry Rosen,1936,2020,"producer,writer,production_manager"
tt29055995,A Tale of Two Hamsters,A Tale of Two Hamsters,1971,30,"Comedy,Family,Music",7.5,65,10,producer,producer,2,9,Larry Rosen,1936,2020,"producer,writer,production_manager"
tt19770869,Anatomy of a Tonsil,Anatomy of a Tonsil,1971,30,"Comedy,Family,Music",7.5,62,9,producer,producer,2,5,Larry Rosen,1936,2020,"producer,writer,production_manager"
tt76357041,Days of Acne and Roses,Days of Acne and Roses,1971,30,"Comedy,Family,Music",7.7,62,8,producer,producer,2,8,Larry Rosen,1936,2020,"producer,writer,production_manager"
tt11328468,Dont Bring Your Guns to Town Santa,Dont Bring Your Guns to Town Santa,1971,30,"Comedy,Family,Music",8.3,118,8,producer,producer,2,13,Larry Rosen,1936,2020,"producer,writer,production_manager"
tt96153952,Dora Dora Dora,Dora Dora Dora,1971,30,"Comedy,Family,Music",7.0,79,10,producer,producer,2,1,Larry Rosen,1936,2020,"producer,writer,production_manager"
tt45292146,Dr Jekyll and Mr Partridge,Dr Jekyll and Mr Partridge,1971,30,"Comedy,Family,Music",7.5,66,9,producer,producer,2,7,Larry Rosen,1936,2020,"producer,writer,production_manager"
tt39279236,Ginger Rogers Comes to Tea,Ginger Rogers Comes to Tea,1971,30,Comedy,7.7,50,9,writer,creator,4,11,Ray Singer,1916,1992,"writer,producer,script_department"
tt63941277,Guess Whos Coming to Drive,Guess Whos Coming to Drive,1971,30,"Comedy,Family,Music",7.7,59,9,producer,producer,2,12,Larry Rosen,1936,2020,"producer,writer,production_manager"
tt85028312,Hes No Heavy Hes My Brother,Hes No Heavy Hes My Brother,1971,30,Comedy,7.3,171,9,producer,producer,2,3,David Davis,1936,2022,"writer,producer,miscellaneous"
tt19805904,Hes No Heavy Hes My Brother,Hes No Heavy Hes My Brother,1971,30,Comedy,7.3,171,8,writer,story consultant,2,3,Lorenzo Music,1937,2001,"writer,actor,producer"
tt39819398,I Am Curious Cooper,I Am Curious Cooper,1971,30,Comedy,7.1,171,8,writer,written by,2,2,David Davis,1936,2022,"writer,producer,miscellaneous"
tt19054084,I Am Curious Cooper,I Am Curious Cooper,1971,30,Comedy,7.1,171,9,writer,written by,2,2,Lorenzo Music,1937,2001,"writer,actor,producer"
tt82968445,I Can Get It for You Retail,I Can Get It for You Retail,1971,30,"Comedy,Family,Music",8.3,65,8,producer,producer,2,11,Larry Rosen,1936,2020,"producer,writer,production_manager"
tt69164421,In 25 Words or Less,In 25 Words or Less,1971,30,"Comedy,Family,Music",7.1,67,9,producer,producer,2,2,Larry Rosen,1936,2020,"producer,writer,production_manager"
tt48345388,Love and the Only ChildLove and the Wig,Love and the Only ChildLove and the Wig,1971,30,"Comedy,Romance",7.6,17,9,writer,written by,2,15,Larry Markes,1921,1999,"writer,soundtrack,script_department"
tt61507451,Lucy Goes Hawaiian Part One,Lucy Goes Hawaiian Part One,1971,30,Comedy,7.4,30,7,writer,written by,3,23,Al Schwartz,1910,1988,"writer,script_department"
tt95917296,Lucy Goes Hawaiian Part One,Lucy Goes Hawaiian Part One,1971,30,Comedy,7.4,30,8,writer,written by,3,23,Ray Singer,1916,1992,"writer,producer,script_department"
tt36517212,Lucy Goes Hawaiian Part Two,Lucy Goes Hawaiian Part Two,1971,30,Comedy,7.6,26,7,writer,written by,3,24,Al Schwartz,1910,1988,"writer,script_department"
tt90067461,Lucy Goes Hawaiian Part Two,Lucy Goes Hawaiian Part Two,1971,30,Comedy,7.6,26,6,writer,written by,3,24,Ray Singer,1916,1992,"writer,producer,script_department"
tt28117543,Lucy Helps David Frost Go NightNight,Lucy Helps David Frost Go NightNight,1971,30,Comedy,7.4,26,9,writer,creator,4,12,Ray Singer,1916,1992,"writer,producer,script_department"
tt16902137,Lucy Makes a Few Extra Dollars,Lucy Makes a Few Extra Dollars,1971,30,Comedy,6.9,26,9,writer,creator,4,6,Ray Singer,1916,1992,"writer,producer,script_department"
tt55008667,Lucy Makes a Few Extra Dollars,Lucy Makes a Few Extra Dollars,1971,30,Comedy,6.9,26,7,writer,written by,4,6,Ralph Goodman,1918,1986,writer
tt26050573,Lucy and Aladdins Lamp,Lucy and Aladdins Lamp,1971,30,Comedy,7.6,32,9,writer,creator,3,21,Ray Singer,1916,1992,"writer,producer,script_department"
tt89785876,Lucy and Candid Camera,Lucy and Candid Camera,1971,30,Comedy,6.1,27,7,writer,written by,4,14,Al Schwartz,1910,1988,"writer,script_department"
tt25153263,Lucy and Candid Camera,Lucy and Candid Camera,1971,30,Comedy,6.1,27,8,writer,creator,4,14,Ray Singer,1916,1992,"writer,producer,script_department"
tt40060923,Lucy and Carol Burnett,Lucy and Carol Burnett,1971,30,Comedy,8.1,30,7,writer,written by,3,22,Al Schwartz,1910,1988,"writer,script_department"
tt72163696,Lucy and Carol Burnett,Lucy and Carol Burnett,1971,30,Comedy,8.1,30,6,writer,written by,3,22,Ray Singer,1916,1992,"writer,producer,script_department"
tt80021450,Lucy and Flip Go Legit,Lucy and Flip Go Legit,1971,30,Comedy,7.4,34,9,writer,creator,4,1,Ray Singer,1916,1992,"writer,producer,script_department"
tt42206386,Lucy and Harrys Italian Bombshell,Lucy and Harrys Italian Bombshell,1971,30,Comedy,7.5,25,9,writer,creator,4,3,Ray Singer,1916,1992,"writer,producer,script_department"
tt60004009,Lucy and Her AllNun Band,Lucy and Her AllNun Band,1971,30,Comedy,6.6,26,9,writer,creator,4,8,Ray Singer,1916,1992,"writer,producer,script_department"
tt38132822,Lucy and Mannix Are Held Hostage,Lucy and Mannix Are Held Hostage,1971,30,Comedy,7.4,38,9,writer,creator,4,4,Ray Singer,1916,1992,"writer,producer,script_department"
tt55012075,Lucy and the 2020 Vision,Lucy and the 2020 Vision,1971,30,Comedy,7.0,24,9,writer,creator,3,18,Ray Singer,1916,1992,"writer,producer,script_department"
tt30330394,Lucy and the Astronauts,Lucy and the Astronauts,1971,30,Comedy,6.0,40,9,writer,creator,4,5,Ray Singer,1916,1992,"writer,producer,script_department"
tt78843502,Lucy and the Celebrities,Lucy and the Celebrities,1971,30,Comedy,6.8,25,7,writer,written by,4,10,Al Schwartz,1910,1988,"writer,script_department"
tt89335746,Lucy and the Celebrities,Lucy and the Celebrities,1971,30,Comedy,6.8,25,8,writer,creator,4,10,Ray Singer,1916,1992,"writer,producer,script_department"
tt74807672,Lucy and the Mountain Climber,Lucy and the Mountain Climber,1971,30,Comedy,7.0,27,9,writer,creator,4,2,Ray Singer,1916,1992,"writer,producer,script_department"
tt61354024,Lucy and the Raffle,Lucy and the Raffle,1971,30,Comedy,7.5,27,7,writer,written by,3,19,Al Schwartz,1910,1988,"writer,script_department"
tt82204507,Lucy and the Raffle,Lucy and the Raffle,1971,30,Comedy,7.5,27,6,writer,written by,3,19,Ray Singer,1916,1992,"writer,producer,script_department"
tt29559612,Lucy in the Jungle,Lucy in the Jungle,1971,30,Comedy,6.0,27,9,writer,creator,4,13,Ray Singer,1916,1992,"writer,producer,script_department"
tt94292965,Lucys Bonus Bounces,Lucys Bonus Bounces,1971,30,Comedy,6.6,27,8,writer,creator,4,16,Ray Singer,1916,1992,"writer,producer,script_department"
tt27967305,Lucys House Guest Harry,Lucys House Guest Harry,1971,30,Comedy,6.9,25,9,writer,creator,3,20,Ray Singer,1916,1992,"writer,producer,script_department"
tt18461468,Lucys Lucky Day,Lucys Lucky Day,1971,30,Comedy,6.5,24,9,writer,creator,4,15,Ray Singer,1916,1992,"writer,producer,script_department"
tt51181339,Lucys Vacation,Lucys Vacation,1971,30,Comedy,7.5,24,9,writer,creator,3,17,Ray Singer,1916,1992,"writer,producer,script_department"
tt26887259,Mom Drops Out,Mom Drops Out,1971,30,"Comedy,Family,Music",7.1,80,6,writer,written by,1,15,Peter Meyerson,1931,2013,"writer,producer,script_department"
tt76292488,Party Is Such Sweet Sorrow,Party Is Such Sweet Sorrow,1971,30,Comedy,7.5,194,9,producer,producer,1,16,David Davis,1936,2022,"writer,producer,miscellaneous"
tt40042024,Smokey the Bear Wants You,Smokey the Bear Wants You,1971,30,Comedy,7.2,187,9,producer,producer,1,23,David Davis,1936,2022,"writer,producer,miscellaneous"
tt87825671,Someones on the Ski Lift with Dinah,Someones on the Ski Lift with Dinah,1971,30,Comedy,7.4,28,9,writer,creator,4,7,Ray Singer,1916,1992,"writer,producer,script_department"
tt43084206,The 45YearOld Man,The 45YearOld Man,1971,30,Comedy,7.2,186,9,producer,producer,1,24,David Davis,1936,2022,"writer,producer,miscellaneous"
tt39213466,The Boss Isnt Coming to Dinner,The Boss Isnt Coming to Dinner,1971,30,Comedy,7.6,189,8,writer,written by,1,21,David Davis,1936,2022,"writer,producer,miscellaneous"
tt21571901,The Boss Isnt Coming to Dinner,The Boss Isnt Coming to Dinner,1971,30,Comedy,7.6,189,9,writer,written by,1,21,Lorenzo Music,1937,2001,"writer,actor,producer"
tt41334956,The FortyYear Itch,The FortyYear Itch,1971,30,"Comedy,Family,Music",7.2,55,9,producer,producer,2,10,Larry Rosen,1936,2020,"producer,writer,production_manager"
tt12268977,The Last Full Moon,The Last Full Moon,1971,30,"Comedy,Drama,Family",7.3,14,7,writer,teleplay,2,19,Robert Sabaroff,1935,2007,"writer,producer"
tt47315788,The Odd Couple Meet Their Host,The Odd Couple Meet Their Host,1971,30,Comedy,7.8,68,9,writer,written by,2,9,Harvey Miller,1935,1999,"producer,writer,script_department"
tt97846298,The SixandaHalfYear Itch,The SixandaHalfYear Itch,1971,30,Comedy,7.7,164,10,producer,producer,2,11,David Davis,1936,2022,"writer,producer,miscellaneous"
tt41318262,The SixandaHalfYear Itch,The SixandaHalfYear Itch,1971,30,Comedy,7.7,164,9,writer,story consultant,2,11,Lorenzo Music,1937,2001,"writer,actor,producer"
tt74067174,The SquareShaped Room,The SquareShaped Room,1971,30,Comedy,7.7,154,10,producer,producer,2,13,David Davis,1936,2022,"writer,producer,miscellaneous"
tt43725625,The SquareShaped Room,The SquareShaped Room,1971,30,Comedy,7.7,154,9,writer,story consultant,2,13,Lorenzo Music,1937,2001,"writer,actor,producer"
tt29035484,The Undergraduate,The Undergraduate,1971,30,"Comedy,Family,Music",8.2,80,9,producer,producer,2,4,Larry Rosen,1936,2020,"producer,writer,production_manager"
tt85976496,Whatever Happened to Moby Dick,Whatever Happened to Moby Dick,1971,30,"Comedy,Family,Music",7.5,71,9,producer,producer,2,6,Larry Rosen,1936,2020,"producer,writer,production_manager"
tt72883817,Where Do Mermaids Go,Where Do Mermaids Go,1971,30,"Comedy,Family,Music",7.4,77,9,producer,producer,2,14,Larry Rosen,1936,2020,"producer,writer,production_manager"
tt90526213,Wont You Calm Down Dan Dailey,Wont You Calm Down Dan Dailey,1971,30,Comedy,6.4,26,9,writer,creator,4,9,Ray Singer,1916,1992,"writer,producer,script_department"
tt94228238,A Pair of Charlies,A Pair of Charlies,1971,48,Drama,6.5,23,7,writer,story,1,9,Jack Trevor Story,1917,1991,writer
tt50802227,The Girl with the Broom,The Girl with the Broom,1971,48,"Action,Crime,Drama",7.5,17,6,writer,written by,1,8,Reuben Bercovitch,1923,2020,"writer,producer"
tt54388811,FOB Honolulu Part II,FOB Honolulu Part II,1971,50,"Crime,Drama,Mystery",8.0,106,7,writer,written by,3,19,Eric Bercovici,1933,2014,"writer,producer,music_department"
tt52440372,Fools Gold,Fools Gold,1971,50,"Action,Crime,Drama",7.6,120,8,producer,producer,1,6,Alan A. Armer,1922,2010,"producer,director,writer"
tt11130485,Fools Gold,Fools Gold,1971,50,"Action,Crime,Drama",7.6,120,7,writer,story,1,6,Bill Stratton,1930,2014,"writer,producer"
tt67189471,Girl in the Electric Coffin,Girl in the Electric Coffin,1971,50,"Action,Crime,Drama",7.8,103,8,producer,producer,1,7,Alan A. Armer,1922,2010,"producer,director,writer"
tt16956913,A Lonely Place to Die,A Lonely Place to Die,1971,51,"Action,Crime,Drama",7.4,107,8,producer,producer,1,9,Alan A. Armer,1922,2010,"producer,director,writer"
tt51096674,Air Cargo  Dial for Murder,Air Cargo  Dial for Murder,1971,51,"Crime,Drama,Mystery",7.2,95,7,writer,written by,4,7,Meyer Dolinsky,1923,1984,"writer,soundtrack"
tt24505218,Call Unicorn,Call Unicorn,1971,51,"Action,Crime,Drama",7.4,126,10,producer,producer,1,3,Alan A. Armer,1922,2010,"producer,director,writer"
tt15142675,Country Blues,Country Blues,1971,51,"Action,Crime,Drama",7.5,126,9,producer,producer,1,4,Alan A. Armer,1922,2010,"producer,director,writer"
tt39997901,Dead Pigeon,Dead Pigeon,1971,51,"Action,Crime,Drama",7.6,100,10,producer,producer,1,8,Alan A. Armer,1922,2010,"producer,director,writer"
tt13280862,Death Chain,Death Chain,1971,51,"Action,Crime,Drama",7.7,117,9,producer,producer,1,2,Alan A. Armer,1922,2010,"producer,director,writer"
tt78056803,Death Is a DoubleCross,Death Is a DoubleCross,1971,51,"Action,Crime,Drama",7.9,114,9,producer,producer,1,12,Alan A. Armer,1922,2010,"producer,director,writer"
