tt11581513,Beethoven Presley and Me,Beethoven Presley and Me,1963,26,"Comedy,Family",5.4,18,6,writer,written by,4,24,Dean Riesner,1918,2002,"writer,actor,miscellaneous"
tt11147942,Cannonball Christmas,Cannonball Christmas,1963,26,Comedy,8.0,90,7,writer,written by,1,14,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt35173096,Lassie Get Lost,Lassie Get Lost,1963,26,"Comedy,Family",7.4,23,6,writer,written by,4,29,Dean Riesner,1918,2002,"writer,actor,miscellaneous"
tt64111713,Quick Hide the Railroad,Quick Hide the Railroad,1963,26,Comedy,7.8,104,7,writer,written by,1,2,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt80258664,The Call of the Like Wild,The Call of the Like Wild,1963,26,"Comedy,Family",7.7,28,6,writer,written by,4,35,Dean Riesner,1918,2002,"writer,actor,miscellaneous"
tt48425165,Vocal Boy Makes Good,Vocal Boy Makes Good,1963,26,"Comedy,Family",8.0,14,6,writer,written by,4,16,Dean Riesner,1918,2002,"writer,actor,miscellaneous"
tt81966533,Amateur Show,Amateur Show,1963,30,Comedy,8.3,24,8,writer,written by,14,12,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt11216840,Any Date in a Storm,Any Date in a Storm,1963,30,"Comedy,Drama,Family",7.2,15,5,writer,screenplay,11,20,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt49214307,Any Date in a Storm,Any Date in a Storm,1963,30,"Comedy,Drama,Family",7.2,15,6,writer,screenplay,11,20,Perry Grant,1924,2004,"writer,producer,script_department"
tt58110714,Blue Moose,Blue Moose,1963,30,"Comedy,Drama,Family",7.7,20,7,writer,screenplay,12,6,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt18417553,Blue Moose,Blue Moose,1963,30,"Comedy,Drama,Family",7.7,20,5,writer,screenplay,12,6,Perry Grant,1924,2004,"writer,producer,script_department"
tt63444512,Bunnys Cousin,Bunnys Cousin,1963,30,"Comedy,Family",8.2,8,7,writer,written by,10,23,Jack Elinson,1922,2011,"writer,producer,script_department"
tt89667257,Charley My Boy,Charley My Boy,1963,30,"Comedy,Family",7.6,9,7,writer,written by,10,28,Jack Elinson,1922,2011,"writer,producer,script_department"
tt23918484,Charley the Tiger,Charley the Tiger,1963,30,"Comedy,Family",7.8,11,8,producer,producer,10,20,Jack Elinson,1922,2011,"writer,producer,script_department"
tt49835526,Chickadee Returns,Chickadee Returns,1963,30,"Comedy,Family",7.7,104,7,writer,written by,2,7,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt87999766,Christmas Story,Christmas Story,1963,30,"Comedy,Family",7.9,10,7,producer,producer,11,12,Jack Elinson,1922,2011,"writer,producer,script_department"
tt57210298,Christmas at the Clampetts,Christmas at the Clampetts,1963,30,"Comedy,Family",7.7,121,7,writer,written by,2,14,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt35705571,Dave and the Fraternity Lease,Dave and the Fraternity Lease,1963,30,"Comedy,Drama,Family",7.4,13,6,writer,screenplay,11,25,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt28174751,Dave and the Fraternity Lease,Dave and the Fraternity Lease,1963,30,"Comedy,Drama,Family",7.4,13,7,writer,screenplay,11,25,Perry Grant,1924,2004,"writer,producer,script_department"
tt54338682,Dave and the Teenager,Dave and the Teenager,1963,30,"Comedy,Drama,Family",7.0,13,5,writer,screenplay,11,17,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt57018815,Dave and the Teenager,Dave and the Teenager,1963,30,"Comedy,Drama,Family",7.0,13,6,writer,screenplay,11,17,Perry Grant,1924,2004,"writer,producer,script_department"
tt28522415,David and the Mermaid,David and the Mermaid,1963,30,"Comedy,Drama,Family",8.1,14,5,writer,screenplay,12,14,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt61049749,David and the Mermaid,David and the Mermaid,1963,30,"Comedy,Drama,Family",8.1,14,6,writer,screenplay,12,14,Perry Grant,1924,2004,"writer,producer,script_department"
tt57426494,Deadly Decision,Deadly Decision,1963,30,Western,7.8,24,6,writer,written by,12,5,A. Sanford Wolfe,1924,2012,writer
tt46173486,Decorating Daves Office,Decorating Daves Office,1963,30,"Comedy,Drama,Family",6.6,13,7,writer,screenplay,11,21,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt69258266,Decorating Daves Office,Decorating Daves Office,1963,30,"Comedy,Drama,Family",6.6,13,5,writer,screenplay,11,21,Perry Grant,1924,2004,"writer,producer,script_department"
tt60556273,Don Juan Beaver,Don Juan Beaver,1963,30,"Comedy,Family",8.1,104,10,cinematographer,director of photography,6,32,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt32353288,Elly Needs a Maw,Elly Needs a Maw,1963,30,"Comedy,Family",7.9,87,9,writer,written by,2,12,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt52789879,Elly Starts to School,Elly Starts to School,1963,30,"Comedy,Family",8.2,104,7,writer,written by,2,4,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt88721491,Face of a Shadow,Face of a Shadow,1963,30,Western,7.7,67,6,writer,writer,6,32,Robert C. Dennis,1915,1983,writer
tt14764662,Family Scrapbook,Family Scrapbook,1963,30,"Comedy,Family",7.9,136,9,cinematographer,director of photography,6,39,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt64918925,Getting Wally in Shape,Getting Wally in Shape,1963,30,"Comedy,Drama,Family",7.6,10,5,writer,screenplay,12,5,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt89408693,Getting Wally in Shape,Getting Wally in Shape,1963,30,"Comedy,Drama,Family",7.6,10,6,writer,screenplay,12,5,Perry Grant,1924,2004,"writer,producer,script_department"
tt97281664,Grannys Garden,Grannys Garden,1963,30,"Comedy,Family",8.0,92,7,writer,written by,2,3,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt25637211,HairRaising Holiday,HairRaising Holiday,1963,30,"Comedy,Family",8.0,90,7,writer,written by,2,2,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt12327649,Heres the 50 Back,Heres the 50 Back,1963,30,"Comedy,Family",7.9,11,5,writer,written by,11,3,Jack Elinson,1922,2011,"writer,producer,script_department"
tt88815008,Homecoming,Homecoming,1963,30,"Comedy,Family",8.1,10,6,writer,written by,10,30,Jack Elinson,1922,2011,"writer,producer,script_department"
tt84526264,Jack Alone on New Years Eve,Jack Alone on New Years Eve,1963,30,Comedy,7.1,9,7,writer,written by,14,13,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt59461112,Jack Answers Request Letters,Jack Answers Request Letters,1963,30,Comedy,8.0,28,8,writer,written by,13,28,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt70509310,Jack Directs Film,Jack Directs Film,1963,30,Comedy,8.1,48,9,writer,written by,14,6,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt41321109,Jack Does the USO Show,Jack Does the USO Show,1963,30,Comedy,7.6,30,9,writer,written by,13,22,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt89070287,Jack Fires Don,Jack Fires Don,1963,30,Comedy,7.6,33,8,writer,written by,13,25,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt64145648,Jack Is Kidnapped,Jack Is Kidnapped,1963,30,Comedy,7.9,44,9,writer,written by,13,24,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt31823333,Jack Meets Max Bygraves,Jack Meets Max Bygraves,1963,30,Comedy,7.4,35,8,writer,written by,13,15,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt20513495,Jack Takes Boat to Hawaii,Jack Takes Boat to Hawaii,1963,30,Comedy,7.9,35,8,writer,written by,14,9,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt71386278,Jed Cuts the Family Tree,Jed Cuts the Family Tree,1963,30,"Comedy,Family",8.0,116,7,producer,producer,1,26,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt64075834,Jed Gets the Misery,Jed Gets the Misery,1963,30,"Comedy,Family",8.0,91,7,writer,written by,2,1,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt20139220,Jethros First Love,Jethros First Love,1963,30,"Comedy,Family",7.8,108,7,writer,written by,2,6,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt33213258,Johnny Carson Guest,Johnny Carson Guest,1963,30,Comedy,8.2,45,9,writer,written by,14,5,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt18616810,Jose the Dog Sitter,Jose the Dog Sitter,1963,30,"Comedy,Family",7.6,9,6,writer,written by,10,16,Jack Elinson,1922,2011,"writer,producer,script_department"
tt11392226,Joses Guided Tour,Joses Guided Tour,1963,30,"Comedy,Family",7.8,8,8,producer,producer,10,22,Jack Elinson,1922,2011,"writer,producer,script_department"
tt51359666,Joses Rival,Joses Rival,1963,30,"Comedy,Family",8.3,9,5,writer,written by,10,32,Jack Elinson,1922,2011,"writer,producer,script_department"
tt35388503,June Is Always Late,June Is Always Late,1963,30,"Comedy,Drama,Family",7.8,12,5,writer,screenplay,12,11,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt63835375,June Is Always Late,June Is Always Late,1963,30,"Comedy,Drama,Family",7.8,12,6,writer,screenplay,12,11,Perry Grant,1924,2004,"writer,producer,script_department"
tt86487607,June and the Great Outdoors,June and the Great Outdoors,1963,30,"Comedy,Drama,Family",7.5,10,5,writer,screenplay,11,14,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt66331372,June and the Great Outdoors,June and the Great Outdoors,1963,30,"Comedy,Drama,Family",7.5,10,6,writer,screenplay,11,14,Perry Grant,1924,2004,"writer,producer,script_department"
tt59123982,Lawyers Convention,Lawyers Convention,1963,30,"Comedy,Drama,Family",7.9,11,7,writer,screenplay,12,9,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt76229589,Lawyers Convention,Lawyers Convention,1963,30,"Comedy,Drama,Family",7.9,11,5,writer,screenplay,12,9,Perry Grant,1924,2004,"writer,producer,script_department"
tt53411292,Linda and the New Dress,Linda and the New Dress,1963,30,"Comedy,Family",8.3,13,7,producer,producer,11,6,Jack Elinson,1922,2011,"writer,producer,script_department"
tt89498487,Linda the Grownup,Linda the Grownup,1963,30,"Comedy,Family",7.8,13,8,producer,producer,10,29,Jack Elinson,1922,2011,"writer,producer,script_department"
tt61752974,Louise to the Rescue,Louise to the Rescue,1963,30,"Comedy,Family",8.0,10,6,writer,written by,10,26,Jack Elinson,1922,2011,"writer,producer,script_department"
tt35028161,Measure of a Man,Measure of a Man,1963,30,Western,8.0,24,6,writer,writer,12,2,Sloan Nibley,1908,1990,"writer,soundtrack,miscellaneous"
tt44611853,More Blessed to Give,More Blessed to Give,1963,30,"Comedy,Family",8.0,101,10,cinematographer,director of photography,6,18,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt33373137,My Fair Uncle,My Fair Uncle,1963,30,"Comedy,Family",7.7,9,7,producer,producer,11,7,Jack Elinson,1922,2011,"writer,producer,script_department"
tt50456054,My Favorite Martin,My Favorite Martin,1963,30,"Comedy,Family,Sci-Fi",7.8,151,9,cinematographer,director of photography,1,1,Glen MacWilliams,1898,1984,"cinematographer,camera_department"
tt66714947,Oh the Clancys,Oh the Clancys,1963,30,"Comedy,Family",8.9,15,5,writer,written by,11,9,Jack Elinson,1922,2011,"writer,producer,script_department"
tt60773390,Ozzie Joe and the Fashion Models,Ozzie Joe and the Fashion Models,1963,30,"Comedy,Drama,Family",7.2,17,7,writer,screenplay,12,3,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt30272534,Ozzie Joe and the Fashion Models,Ozzie Joe and the Fashion Models,1963,30,"Comedy,Drama,Family",7.2,17,5,writer,screenplay,12,3,Perry Grant,1924,2004,"writer,producer,script_department"
tt73558662,Peaceful CoExistence,Peaceful CoExistence,1963,30,"Comedy,Family",7.4,9,7,producer,producer,11,13,Jack Elinson,1922,2011,"writer,producer,script_department"
tt85676693,Publicity for the Fraternity,Publicity for the Fraternity,1963,30,"Comedy,Drama,Family",6.5,16,6,writer,screenplay,11,22,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt88358740,Publicity for the Fraternity,Publicity for the Fraternity,1963,30,"Comedy,Drama,Family",6.5,16,7,writer,screenplay,11,22,Perry Grant,1924,2004,"writer,producer,script_department"
tt70316280,Return to Broadway,Return to Broadway,1963,30,Comedy,7.5,26,8,writer,writer,13,19,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt46079112,Rick Makes a Loan,Rick Makes a Loan,1963,30,"Comedy,Drama,Family",8.3,10,6,writer,screenplay,12,13,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt52231632,Rick Makes a Loan,Rick Makes a Loan,1963,30,"Comedy,Drama,Family",8.3,10,7,writer,screenplay,12,13,Perry Grant,1924,2004,"writer,producer,script_department"
tt51422074,Ricks Wedding Ring,Ricks Wedding Ring,1963,30,"Comedy,Drama,Family",8.2,14,6,writer,screenplay,12,4,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt73853177,Ricks Wedding Ring,Ricks Wedding Ring,1963,30,"Comedy,Drama,Family",8.2,14,7,writer,screenplay,12,4,Perry Grant,1924,2004,"writer,producer,script_department"
tt82451371,Riverboat Sketch,Riverboat Sketch,1963,30,Comedy,7.5,34,8,writer,written by,14,3,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt12935804,Rustys Birthday,Rustys Birthday,1963,30,"Comedy,Family",8.4,13,8,producer,producer,10,19,Jack Elinson,1922,2011,"writer,producer,script_department"
tt51899252,Secret Agent,Secret Agent,1963,30,"Comedy,Drama,Family",7.5,12,5,writer,screenplay,12,2,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt58999677,Secret Agent,Secret Agent,1963,30,"Comedy,Drama,Family",7.5,12,6,writer,screenplay,12,2,Perry Grant,1924,2004,"writer,producer,script_department"
tt75118018,Shy Alfie,Shy Alfie,1963,30,"Comedy,Family",7.8,10,7,producer,producer,11,8,Jack Elinson,1922,2011,"writer,producer,script_department"
tt48672850,Stubborn Mule Hill,Stubborn Mule Hill,1963,30,Western,8.0,17,6,writer,writer,11,15,John K. Butler,1908,1964,writer
tt17679370,That Old Feeling,That Old Feeling,1963,30,"Comedy,Family",6.8,8,5,writer,written by,10,25,Jack Elinson,1922,2011,"writer,producer,script_department"
tt13811746,The Billy Graham Show,The Billy Graham Show,1963,30,Comedy,7.9,12,8,writer,writer,14,1,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt18035207,The Clampett Look,The Clampett Look,1963,30,"Comedy,Family",8.3,102,7,writer,written by,2,5,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt81472814,The Clampetts Are Overdrawn,The Clampetts Are Overdrawn,1963,30,"Comedy,Family",7.7,96,7,writer,teleplay,2,8,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt17324310,The Clampetts Get Culture,The Clampetts Get Culture,1963,30,"Comedy,Family",8.0,86,7,writer,written by,2,13,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt62832848,The Clampetts Go Hollywood,The Clampetts Go Hollywood,1963,30,"Comedy,Family",7.8,82,7,writer,written by,2,9,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt42271378,The Connie Francis Show,The Connie Francis Show,1963,30,Comedy,7.3,32,8,writer,written by,13,21,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt42642660,The Country Squires,The Country Squires,1963,30,"Comedy,Family",8.2,10,5,writer,written by,11,1,Jack Elinson,1922,2011,"writer,producer,script_department"
tt27226279,The Ed Sullivan Show,The Ed Sullivan Show,1963,30,Comedy,7.3,35,8,writer,written by,14,7,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt45843183,The Ensign Gets a Zero,The Ensign Gets a Zero,1963,30,"Comedy,War",7.2,44,7,writer,story,1,16,Gary Vinson,1936,1984,"actor,writer"
tt49269296,The Frankie Avalon Show,The Frankie Avalon Show,1963,30,Comedy,7.0,36,8,writer,written by,13,23,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt98885289,The Garden Party,The Garden Party,1963,30,"Comedy,Family",8.1,97,7,writer,written by,2,11,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt98890483,The Hex,The Hex,1963,30,"Comedy,Family",8.1,11,5,writer,written by,11,10,Jack Elinson,1922,2011,"writer,producer,script_department"
tt83874732,The Mustache,The Mustache,1963,30,"Comedy,Family",7.9,114,10,cinematographer,director of photography,6,15,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt14297955,The Perfect Crime,The Perfect Crime,1963,30,"Comedy,Family",7.4,10,7,producer,producer,11,2,Jack Elinson,1922,2011,"writer,producer,script_department"
tt54586400,The Peter LorreJoanie Sommers Show,The Peter LorreJoanie Sommers Show,1963,30,Comedy,8.5,51,8,writer,written by,13,17,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt61267064,The Robert Goulet Show,The Robert Goulet Show,1963,30,Comedy,8.2,38,9,writer,written by,14,2,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt23794160,The Spanish Sketch,The Spanish Sketch,1963,30,Comedy,7.3,30,9,writer,written by,13,20,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt38354375,The Tall Cowboy Sketch,The Tall Cowboy Sketch,1963,30,Comedy,8.1,38,8,writer,written by,14,4,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt23039436,The Two Musketeers,The Two Musketeers,1963,30,"Comedy,Family",7.1,11,7,producer,producer,11,11,Jack Elinson,1922,2011,"writer,producer,script_department"
tt22150514,The Woman Behind the Jokes,The Woman Behind the Jokes,1963,30,"Comedy,Family",6.6,14,7,producer,producer,11,4,Jack Elinson,1922,2011,"writer,producer,script_department"
tt37506424,Tonoose Needs Glasses,Tonoose Needs Glasses,1963,30,"Comedy,Family",7.9,10,6,writer,written by,10,17,Jack Elinson,1922,2011,"writer,producer,script_department"
tt98807356,Tonooses Brother,Tonooses Brother,1963,30,"Comedy,Family",8.7,8,5,writer,written by,10,31,Jack Elinson,1922,2011,"writer,producer,script_department"
tt94323020,Torn Dress,Torn Dress,1963,30,"Comedy,Drama,Family",8.4,9,6,writer,screenplay,12,1,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt55591675,Torn Dress,Torn Dress,1963,30,"Comedy,Drama,Family",8.4,9,7,writer,screenplay,12,1,Perry Grant,1924,2004,"writer,producer,script_department"
tt58247123,Turkey Day,Turkey Day,1963,30,"Comedy,Family",8.0,107,7,writer,written by,2,10,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt64064181,Twilight Zone Sketch,Twilight Zone Sketch,1963,30,Comedy,8.3,31,8,writer,writer,13,16,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt88440105,Wally Buys a Car,Wally Buys a Car,1963,30,"Comedy,Family",8.3,109,10,cinematographer,director of photography,6,16,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt42599480,Wallys Pen Pal,Wallys Pen Pal,1963,30,"Comedy,Drama,Family",8.8,12,5,writer,screenplay,12,8,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt95671057,Wallys Pen Pal,Wallys Pen Pal,1963,30,"Comedy,Drama,Family",8.8,12,6,writer,screenplay,12,8,Perry Grant,1924,2004,"writer,producer,script_department"
tt73928669,Wallys Practical Joke,Wallys Practical Joke,1963,30,"Comedy,Family",8.4,126,10,cinematographer,director of photography,6,35,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt13328785,Womens Club Bazaar,Womens Club Bazaar,1963,30,"Comedy,Drama,Family",7.0,17,5,writer,screenplay,11,23,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt59710414,Womens Club Bazaar,Womens Club Bazaar,1963,30,"Comedy,Drama,Family",7.0,17,6,writer,screenplay,11,23,Perry Grant,1924,2004,"writer,producer,script_department"
tt93567817,Glass Tightrope,Glass Tightrope,1963,51,"Adventure,Crime,Drama",7.7,197,6,writer,teleplay,1,12,Robert C. Dennis,1915,1983,writer
tt52437078,Nightmare,Nightmare,1963,51,"Drama,Fantasy,Horror",7.7,654,9,cinematographer,director of photography,1,10,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt91405671,Six Hands Across a Table,Six Hands Across a Table,1963,51,"Action,Comedy,Crime",7.2,93,6,writer,teleplay,2,25,Reed De Rouen,1921,1986,"actor,writer,miscellaneous"
tt69423141,The Borderland,The Borderland,1963,51,"Drama,Fantasy,Horror",6.7,537,8,cinematographer,director of photography,1,12,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt93581268,The Galaxy Being,The Galaxy Being,1963,51,"Drama,Fantasy,Horror",7.5,1094,8,cinematographer,director of photography,1,1,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt99113426,The Man with the Power,The Man with the Power,1963,51,"Drama,Fantasy,Horror",7.2,695,6,writer,written by,1,4,Jerome Ross,1911,2012,"writer,miscellaneous"
tt81106523,The Sixth Finger,The Sixth Finger,1963,51,"Drama,Fantasy,Horror",8.0,847,10,cinematographer,director of photography,1,5,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt91628045,The Zanti Misfits,The Zanti Misfits,1963,51,"Drama,Fantasy,Horror",7.8,739,9,cinematographer,director of photography,1,14,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt32633340,Tourist Attraction,Tourist Attraction,1963,51,"Drama,Fantasy,Horror",6.1,504,10,cinematographer,director of photography,1,13,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt70371690,Tourist Attraction,Tourist Attraction,1963,51,"Drama,Fantasy,Horror",6.1,504,6,writer,written by,1,13,Dean Riesner,1918,2002,"writer,actor,miscellaneous"
tt60149118,5 Part 1,5 Part 1,1963,60,"Action,Crime,Drama",6.4,50,6,writer,teleplay,6,1,Harry Essex,1910,1997,"writer,director,producer"
tt90010267,5 Part 2,5 Part 2,1963,60,"Action,Crime,Drama",6.5,42,6,writer,teleplay,6,2,Harry Essex,1910,1997,"writer,director,producer"
tt71896894,5 Part 3,5 Part 3,1963,60,"Action,Crime,Drama",7.3,41,6,writer,teleplay,6,3,Harry Essex,1910,1997,"writer,director,producer"
tt98559129,5 Part 4,5 Part 4,1963,60,"Action,Crime,Drama",6.6,36,6,writer,teleplay,6,4,Harry Essex,1910,1997,"writer,director,producer"
tt11665209,5 The Conclusion,5 The Conclusion,1963,60,"Action,Crime,Drama",6.5,47,6,writer,teleplay,6,5,Harry Essex,1910,1997,"writer,director,producer"
tt23192176,A Stranger Passed This Way,A Stranger Passed This Way,1963,60,Western,7.3,105,6,writer,written by,4,23,William L. Stuart,1912,1988,"writer,producer"
tt31068700,Blow Low Blow Blue,Blow Low Blow Blue,1963,60,"Action,Adventure,Crime",6.7,14,7,producer,producer,4,21,Charles Hoffman,1911,1972,"producer,script_department,writer"
tt37664258,Boar Hunt,Boar Hunt,1963,60,"Action,Adventure,Crime",6.4,10,7,producer,producer,4,17,Charles Hoffman,1911,1972,"producer,script_department,writer"
tt53710487,Boast Not of Tomorrow,Boast Not of Tomorrow,1963,60,"Action,Drama,War",6.6,7,6,writer,writer,1,15,Ken Pettus,1915,1992,"writer,miscellaneous,producer"
tt52622517,Bonus Baby,Bonus Baby,1963,60,"Action,Crime,Drama",7.0,26,6,writer,teleplay,6,13,Robert Leslie Bellem,1902,1968,"writer,miscellaneous"
tt26101649,Bonus Baby,Bonus Baby,1963,60,"Action,Crime,Drama",7.0,26,7,writer,story,6,13,Edwin Blum,1906,1995,"writer,script_department"
tt65662796,Broken Honor,Broken Honor,1963,60,Western,7.9,51,7,writer,teleplay,4,26,Robert Vincent Wright,1919,2007,writer
tt85960406,By His Own Verdict,By His Own Verdict,1963,60,"Action,Crime,Drama",7.2,34,6,writer,written by,6,9,Franklin Barton,1917,2005,"writer,producer,miscellaneous"
tt51375664,Calamity Over the Comstock,Calamity Over the Comstock,1963,60,Western,7.0,117,6,writer,written by,5,7,Warren Douglas,1911,1997,"actor,writer,producer"
tt22524417,Crash Out,Crash Out,1963,60,"Action,Crime,Drama",7.5,31,7,producer,producer,5,17,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt83682581,Deposit with Caution,Deposit with Caution,1963,60,"Action,Crime,Drama",6.6,31,6,writer,written by,6,10,Robert Leslie Bellem,1902,1968,"writer,miscellaneous"
tt75449800,Dial S for Spencer,Dial S for Spencer,1963,60,"Action,Crime,Drama",8.0,30,6,writer,written by,5,21,James O'Hanlon,1910,1969,"writer,soundtrack"
tt21012615,Dial S for Spencer,Dial S for Spencer,1963,60,"Action,Crime,Drama",8.0,30,8,producer,producer,5,21,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt57522307,Dont Wait for Me,Dont Wait for Me,1963,60,"Action,Crime,Drama",6.7,33,6,writer,written by,6,8,Robert C. Dennis,1915,1983,writer
tt72780595,Escape to Freedom,Escape to Freedom,1963,60,"Action,Crime,Drama",7.5,33,7,producer,producer,5,20,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt88947325,Escape to Freedom,Escape to Freedom,1963,60,"Action,Crime,Drama",7.5,33,6,writer,written by,5,20,Paul Savage,1925,2014,"writer,actor,miscellaneous"
tt82024061,Falling Stars,Falling Stars,1963,60,"Action,Crime,Drama",7.5,34,6,writer,written by,5,13,James O'Hanlon,1910,1969,"writer,soundtrack"
tt71189866,Falling Stars,Falling Stars,1963,60,"Action,Crime,Drama",7.5,34,8,producer,producer,5,13,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt42806098,Flight 307,Flight 307,1963,60,"Action,Crime,Drama",7.8,41,6,writer,teleplay,5,25,Boris Ingster,1903,1978,"producer,writer,miscellaneous"
tt30183840,Flight 307,Flight 307,1963,60,"Action,Crime,Drama",7.8,41,7,writer,teleplay,5,25,Ardel Wray,1907,1983,"writer,miscellaneous"
tt49798544,Gideons Army,Gideons Army,1963,60,"Action,Drama,War",8.6,91,6,writer,written by,2,16,Charles Smith,1920,1988,"actor,soundtrack"
tt37595793,Gift of Love,Gift of Love,1963,60,"Action,Adventure,Crime",7.2,13,9,producer,producer,4,22,Charles Hoffman,1911,1972,"producer,script_department,writer"
tt71614610,Gift of Love,Gift of Love,1963,60,"Action,Adventure,Crime",7.2,13,10,cinematographer,director of photography,4,22,Ray Fernstrom,1901,1978,"cinematographer,camera_department,director"
tt79397904,Go Steady with Danger,Go Steady with Danger,1963,60,"Action,Adventure,Crime",6.4,16,7,producer,producer,4,12,Charles Hoffman,1911,1972,"producer,script_department,writer"
tt89454397,Go for Baroque,Go for Baroque,1963,60,"Action,Adventure,Crime",6.9,11,7,producer,producer,4,18,Charles Hoffman,1911,1972,"producer,script_department,writer"
tt96108169,Go for Baroque,Go for Baroque,1963,60,"Action,Adventure,Crime",6.9,11,8,cinematographer,director of photography,4,18,Louis Jennings,1902,1982,"cinematographer,camera_department"
tt22716277,Incident at Two Graves,Incident at Two Graves,1963,60,Western,8.1,72,6,writer,writer,6,7,Samuel Roeca,1919,2005,"writer,miscellaneous,producer"
tt89164202,Incident of the Black Ace,Incident of the Black Ace,1963,60,Western,7.4,54,6,writer,writer,5,26,Dean Riesner,1918,2002,"writer,actor,miscellaneous"
tt21239479,Incident of the Death Dancer,Incident of the Death Dancer,1963,60,Western,7.4,54,6,writer,writer,6,11,Dean Riesner,1918,2002,"writer,actor,miscellaneous"
tt59130097,Incident of the Pale Rider,Incident of the Pale Rider,1963,60,Western,7.9,78,6,writer,writer,5,23,Dean Riesner,1918,2002,"writer,actor,miscellaneous"
